Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,10.079999923706055,10.029999732971191,10.069999694824219,10.0600004196167,3537607.0,10.0600004196167
2019-05-22,10.069999694824219,10.050000190734863,10.069999694824219,10.0600004196167,228070.0,10.0600004196167
2019-05-23,10.069999694824219,10.043499946594238,10.069999694824219,10.069999694824219,232690.0,10.069999694824219
2019-05-24,10.053500175476074,10.050000190734863,10.050000190734863,10.050000190734863,156063.0,10.050000190734863
2019-05-28,10.050000190734863,10.029999732971191,10.047499656677246,10.029999732971191,232544.0,10.029999732971191
2019-05-29,10.039999961853027,10.010000228881836,10.030200004577637,10.039999961853027,106800.0,10.039999961853027
2019-05-30,10.039999961853027,10.010000228881836,10.010000228881836,10.029999732971191,150101.0,10.029999732971191
2019-05-31,10.029999732971191,10.010000228881836,10.029999732971191,10.020000457763672,59726.0,10.020000457763672
2019-06-03,10.050000190734863,10.020000457763672,10.029999732971191,10.039999961853027,25750.0,10.039999961853027
2019-06-04,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,16000.0,10.029999732971191
2019-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2019-06-06,10.029999732971191,10.0,10.029999732971191,10.020000457763672,35435.0,10.020000457763672
2019-06-07,10.010000228881836,10.0,10.010000228881836,10.010000228881836,12865.0,10.010000228881836
2019-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32010.0,10.029999732971191
2019-06-11,10.039999961853027,10.0,10.020000457763672,10.039999961853027,303971.0,10.039999961853027
2019-06-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,77000.0,10.020000457763672
2019-06-13,10.029999732971191,10.0,10.020000457763672,10.010000228881836,556300.0,10.010000228881836
2019-06-14,10.050000190734863,10.0,10.0,10.029999732971191,258041.0,10.029999732971191
2019-06-17,10.032699584960938,10.01710033416748,10.01710033416748,10.020000457763672,106750.0,10.020000457763672
2019-06-18,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,152500.0,10.050000190734863
2019-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100.0,10.050000190734863
2019-06-20,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,161404.0,10.039999961853027
2019-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10479.0,10.039999961853027
2019-06-24,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,12200.0,10.039999961853027
2019-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
2019-06-26,10.029999732971191,10.015999794006348,10.015999794006348,10.029999732971191,7400.0,10.029999732971191
2019-06-27,10.039999961853027,10.027600288391113,10.027600288391113,10.029999732971191,173669.0,10.029999732971191
2019-06-28,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,148900.0,10.050000190734863
2019-07-01,10.050000190734863,10.010000228881836,10.050000190734863,10.035699844360352,18179.0,10.035699844360352
2019-07-02,10.052000045776367,10.050000190734863,10.052000045776367,10.050000190734863,2900.0,10.050000190734863
2019-07-03,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,105100.0,10.050000190734863
2019-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100.0,10.050000190734863
2019-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800.0,10.050000190734863
2019-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2019-07-10,10.079999923706055,10.029999732971191,10.079999923706055,10.029999732971191,2889.0,10.029999732971191
2019-07-11,10.050000190734863,10.045000076293945,10.050000190734863,10.045000076293945,50929.0,10.045000076293945
2019-07-12,10.050000190734863,10.0,10.050000190734863,10.04699993133545,30450.0,10.04699993133545
2019-07-15,10.079999923706055,10.050000190734863,10.0600004196167,10.079999923706055,56000.0,10.079999923706055
2019-07-16,10.069999694824219,10.029999732971191,10.029999732971191,10.0600004196167,155000.0,10.0600004196167
2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6492.0,10.0600004196167
2019-07-18,10.079999923706055,10.029999732971191,10.050000190734863,10.079999923706055,28900.0,10.079999923706055
2019-07-19,10.069999694824219,10.050000190734863,10.050000190734863,10.0600004196167,15100.0,10.0600004196167
2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40000.0,10.0600004196167
2019-07-23,10.0600004196167,10.041999816894531,10.041999816894531,10.0600004196167,10005.0,10.0600004196167
2019-07-24,10.058500289916992,10.039999961853027,10.058500289916992,10.039999961853027,31744.0,10.039999961853027
2019-07-25,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,47306.0,10.020000457763672
2019-07-26,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,3000.0,10.029999732971191
2019-07-29,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,85500.0,10.029999732971191
2019-07-30,10.0600004196167,10.010000228881836,10.050000190734863,10.0600004196167,34904.0,10.0600004196167
2019-07-31,10.050000190734863,10.010000228881836,10.029999732971191,10.039999961853027,83005.0,10.039999961853027
2019-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2500.0,10.0600004196167
2019-08-02,10.0600004196167,10.039999961853027,10.050000190734863,10.0600004196167,7000.0,10.0600004196167
2019-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2019-08-06,10.050000190734863,10.030099868774414,10.050000190734863,10.050000190734863,38347.0,10.050000190734863
2019-08-07,10.041000366210938,10.039999961853027,10.039999961853027,10.041000366210938,2200.0,10.041000366210938
2019-08-08,10.09000015258789,10.029999732971191,10.0600004196167,10.079999923706055,59289.0,10.079999923706055
2019-08-09,10.069999694824219,10.029999732971191,10.029999732971191,10.069999694824219,325043.0,10.069999694824219
2019-08-12,10.069999694824219,10.039999961853027,10.050000190734863,10.039999961853027,34700.0,10.039999961853027
2019-08-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500.0,10.069999694824219
2019-08-14,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,10100.0,10.069999694824219
2019-08-15,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,36800.0,10.069999694824219
2019-08-16,10.100000381469727,10.069999694824219,10.069999694824219,10.085000038146973,129006.0,10.085000038146973
2019-08-19,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,10100.0,10.100000381469727
2019-08-20,10.100000381469727,10.048399925231934,10.048399925231934,10.100000381469727,1243.0,10.100000381469727
2019-08-21,10.080100059509277,10.079999923706055,10.080100059509277,10.079999923706055,50700.0,10.079999923706055
2019-08-22,10.119999885559082,10.069999694824219,10.119999885559082,10.100000381469727,28100.0,10.100000381469727
2019-08-23,10.149999618530273,10.119999885559082,10.130000114440918,10.140000343322754,4700.0,10.140000343322754
2019-08-26,10.136099815368652,10.130000114440918,10.136099815368652,10.130000114440918,300.0,10.130000114440918
2019-08-27,10.149999618530273,10.070099830627441,10.070099830627441,10.119999885559082,13300.0,10.119999885559082
2019-08-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0,10.109999656677246
2019-08-29,10.109999656677246,10.079999923706055,10.079999923706055,10.100000381469727,57015.0,10.100000381469727
2019-08-30,10.1899995803833,10.100000381469727,10.100000381469727,10.180000305175781,6900.0,10.180000305175781
2019-09-03,10.149999618530273,10.119999885559082,10.130000114440918,10.149999618530273,42029.0,10.149999618530273
2019-09-04,10.149999618530273,10.119999885559082,10.130000114440918,10.149999618530273,7500.0,10.149999618530273
2019-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-09-06,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,6100.0,10.149999618530273
2019-09-09,10.149999618530273,10.069999694824219,10.07040023803711,10.149999618530273,10400.0,10.149999618530273
2019-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-09-11,10.149999618530273,10.100000381469727,10.130000114440918,10.149999618530273,161300.0,10.149999618530273
2019-09-12,10.140000343322754,10.091899871826172,10.140000343322754,10.130000114440918,25400.0,10.130000114440918
2019-09-13,10.140000343322754,10.095999717712402,10.095999717712402,10.140000343322754,75488.0,10.140000343322754
2019-09-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
2019-09-17,10.149999618530273,10.093500137329102,10.095199584960938,10.149999618530273,16200.0,10.149999618530273
2019-09-18,10.15999984741211,10.08650016784668,10.08650016784668,10.15999984741211,9384.0,10.15999984741211
2019-09-19,10.170000076293945,10.13230037689209,10.13230037689209,10.170000076293945,1500.0,10.170000076293945
2019-09-20,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,1200.0,10.149999618530273
2019-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-09-24,10.15999984741211,10.100000381469727,10.100000381469727,10.149999618530273,588725.0,10.149999618530273
2019-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2019-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
