Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,60.119998931884766,59.029998779296875,59.029998779296875,59.540000915527344,1156100.0,58.29154586791992
2018-01-03,60.150001525878906,58.91999816894531,59.5099983215332,59.13999938964844,941800.0,57.899932861328125
2018-01-04,60.0099983215332,59.0,59.560001373291016,59.54999923706055,1219800.0,58.30133819580078
2018-01-05,60.459999084472656,59.630001068115234,59.86000061035156,60.34000015258789,889100.0,59.07476806640625
2018-01-08,61.18000030517578,59.25,59.41999816894531,60.91999816894531,879300.0,59.64261245727539
2018-01-09,62.849998474121094,61.060001373291016,61.060001373291016,62.61000061035156,938400.0,61.29718017578125
2018-01-10,62.849998474121094,62.0,62.4900016784668,62.150001525878906,651800.0,60.84682846069336
2018-01-11,62.61000061035156,62.04999923706055,62.5099983215332,62.439998626708984,263200.0,61.130741119384766
2018-01-12,63.15999984741211,62.29999923706055,62.619998931884766,63.099998474121094,577500.0,61.77689743041992
2018-01-16,64.02999877929688,62.13999938964844,63.79999923706055,62.45000076293945,1512500.0,61.14052963256836
2018-01-17,63.56999969482422,61.04999923706055,61.349998474121094,62.61000061035156,1375600.0,61.29718017578125
2018-01-18,62.58000183105469,61.72999954223633,62.439998626708984,61.779998779296875,932900.0,60.48456954956055
2018-01-19,62.56999969482422,61.41999816894531,61.75,62.47999954223633,1119300.0,61.16990280151367
2018-01-22,63.66999816894531,62.349998474121094,62.400001525878906,63.66999816894531,1071900.0,62.33494567871094
2018-01-23,65.19999694824219,63.77000045776367,63.97999954223633,65.0999984741211,1067800.0,63.734962463378906
2018-01-24,65.58000183105469,63.619998931884766,65.30000305175781,64.33999633789062,571100.0,62.99088668823242
2018-01-25,64.5199966430664,62.779998779296875,64.41999816894531,63.08000183105469,743000.0,61.75731658935547
2018-01-26,64.26000213623047,62.880001068115234,63.22999954223633,64.19999694824219,700400.0,62.85382843017578
2018-01-29,64.80000305175781,63.70000076293945,64.19999694824219,63.93000030517578,590800.0,62.5894889831543
2018-01-30,64.38999938964844,63.02000045776367,63.38999938964844,63.599998474121094,461800.0,62.266414642333984
2018-01-31,64.41000366210938,63.52000045776367,63.900001525878906,63.9900016784668,351600.0,62.648231506347656
2018-02-01,66.91000366210938,63.689998626708984,63.88999938964844,66.80000305175781,958100.0,65.39932250976562
2018-02-02,67.41999816894531,65.38999938964844,66.79000091552734,65.38999938964844,646100.0,64.01887512207031
2018-02-05,66.16999816894531,60.849998474121094,64.70999908447266,62.15999984741211,1014500.0,60.85660934448242
2018-02-06,63.630001068115234,59.900001525878906,61.150001525878906,63.38999938964844,1554600.0,62.06081771850586
2018-02-07,65.37999725341797,63.029998779296875,63.2400016784668,64.75,920700.0,63.392295837402344
2018-02-08,65.45999908447266,61.720001220703125,65.0999984741211,61.7400016784668,900600.0,60.44541931152344
2018-02-09,63.18000030517578,59.33000183105469,62.349998474121094,62.02000045776367,1115600.0,60.71955490112305
2018-02-12,64.19000244140625,62.5,62.630001068115234,63.68000030517578,488000.0,62.34473419189453
2018-02-13,64.0,63.119998931884766,63.2400016784668,63.869998931884766,373100.0,62.530757904052734
2018-02-14,66.7699966430664,63.59000015258789,63.72999954223633,66.62999725341797,624500.0,65.23287200927734
2018-02-15,68.1500015258789,66.18000030517578,67.08999633789062,67.87999725341797,661500.0,66.45667266845703
2018-02-16,68.58000183105469,67.2300033569336,67.83000183105469,67.37000274658203,1064700.0,65.95736694335938
2018-02-20,68.79000091552734,67.30000305175781,67.30000305175781,67.87000274658203,503400.0,66.4468765258789
2018-02-21,69.66000366210938,68.05999755859375,68.05999755859375,68.48999786376953,797800.0,67.05387878417969
2018-02-22,69.16000366210938,67.38999938964844,68.6500015258789,67.5199966430664,485300.0,66.10421752929688
2018-02-23,69.23999786376953,67.9000015258789,67.98999786376953,69.2300033569336,497600.0,67.77835845947266
2018-02-26,70.26000213623047,68.80000305175781,69.16000366210938,70.0,707300.0,68.53221893310547
2018-02-27,71.2300033569336,70.0,70.0,70.19999694824219,665900.0,68.72802734375
2018-02-28,71.05000305175781,69.4000015258789,70.58999633789062,69.4000015258789,654200.0,68.04170989990234
2018-03-01,69.66999816894531,65.66000366210938,69.66999816894531,66.45999908447266,1086800.0,65.15925598144531
2018-03-02,68.0,65.01000213623047,66.2300033569336,67.81999969482422,681400.0,66.49264526367188
2018-03-05,69.97000122070312,66.97000122070312,67.55000305175781,69.5,694800.0,68.13976287841797
2018-03-06,71.30000305175781,68.91000366210938,70.01000213623047,71.25,817900.0,69.85552978515625
2018-03-07,71.47000122070312,69.70999908447266,70.23999786376953,70.81999969482422,648300.0,69.43392944335938
2018-03-08,71.66000366210938,70.36000061035156,71.3499984741211,71.45999908447266,391300.0,70.06139373779297
2018-03-09,73.8499984741211,71.87999725341797,71.87999725341797,73.76000213623047,579200.0,72.31637573242188
2018-03-12,74.11000061035156,72.61000061035156,74.05000305175781,73.31999969482422,453900.0,71.88499450683594
2018-03-13,73.54000091552734,72.16000366210938,73.33000183105469,72.45999908447266,544100.0,71.04181671142578
2018-03-14,72.7699966430664,71.5,72.29000091552734,71.83999633789062,490600.0,70.43396759033203
2018-03-15,72.30999755859375,70.18000030517578,72.0199966430664,70.66999816894531,654500.0,69.28685760498047
2018-03-16,71.58000183105469,70.56999969482422,70.8499984741211,71.06999969482422,742600.0,69.67903137207031
2018-03-19,71.45999908447266,69.4000015258789,71.0,70.5,453700.0,69.12020111083984
2018-03-20,72.25,70.9000015258789,70.9000015258789,71.75,371200.0,70.34573364257812
2018-03-21,73.11000061035156,71.51000213623047,71.75,72.22000122070312,531000.0,70.80652618408203
2018-03-22,71.19999694824219,68.04000091552734,71.19999694824219,68.05999755859375,814100.0,66.72794342041016
2018-03-23,68.6500015258789,66.20999908447266,68.3499984741211,66.20999908447266,684500.0,64.91416931152344
2018-03-26,69.37000274658203,67.36000061035156,67.43000030517578,69.25,467700.0,67.89464569091797
2018-03-27,69.5999984741211,66.08999633789062,69.58000183105469,66.69999694824219,587700.0,65.39457702636719
2018-03-28,67.06999969482422,64.29000091552734,66.5199966430664,65.72000122070312,626800.0,64.43375396728516
2018-03-29,67.55000305175781,65.12999725341797,65.8499984741211,67.23999786376953,596600.0,65.92400360107422
2018-04-02,67.23999786376953,63.849998474121094,66.91000366210938,64.79000091552734,810400.0,63.5219612121582
2018-04-03,68.26000213623047,64.9000015258789,65.0,67.66000366210938,908500.0,66.33576202392578
2018-04-04,69.33000183105469,65.37999725341797,66.30999755859375,69.08999633789062,825400.0,67.73777770996094
2018-04-05,71.13999938964844,68.6500015258789,69.70999908447266,70.69999694824219,1251700.0,69.31627655029297
2018-04-06,70.2699966430664,68.20999908447266,69.87999725341797,69.11000061035156,707100.0,67.75739288330078
2018-04-09,70.4800033569336,68.70999908447266,69.9000015258789,69.0199966430664,441100.0,67.66915130615234
2018-04-10,71.44999694824219,69.6500015258789,70.2699966430664,71.06999969482422,552200.0,69.67903137207031
2018-04-11,71.93000030517578,70.04000091552734,70.55999755859375,71.08999633789062,734600.0,69.69865417480469
2018-04-12,72.8499984741211,71.88999938964844,72.20999908447266,72.33999633789062,567900.0,70.9241714477539
2018-04-13,73.33999633789062,70.61000061035156,73.33999633789062,71.16999816894531,472400.0,69.7770767211914
2018-04-16,72.45999908447266,71.30999755859375,71.91999816894531,72.36000061035156,518200.0,70.94378662109375
2018-04-17,74.75,72.5,73.33000183105469,74.4000015258789,1518500.0,72.94386291503906
2018-04-18,75.2699966430664,70.8499984741211,74.9800033569336,71.91999816894531,1681700.0,70.51239013671875
2018-04-19,73.38999938964844,71.93000030517578,71.98999786376953,72.66000366210938,778500.0,71.23792266845703
2018-04-20,74.08999633789062,72.30000305175781,72.66000366210938,73.80000305175781,863900.0,72.3556137084961
2018-04-23,74.91999816894531,73.51000213623047,74.12999725341797,73.95999908447266,766500.0,72.51248168945312
2018-04-24,74.80000305175781,71.83000183105469,74.11000061035156,72.7699966430664,550300.0,71.34577178955078
2018-04-25,73.05999755859375,71.66000366210938,72.61000061035156,72.01000213623047,591500.0,70.60064697265625
2018-04-26,74.0999984741211,71.26000213623047,72.0199966430664,73.69999694824219,491700.0,72.25757598876953
2018-04-27,74.62000274658203,72.69999694824219,73.23999786376953,73.9000015258789,565600.0,72.45365905761719
2018-04-30,75.52999877929688,74.0199966430664,74.20999908447266,74.19999694824219,708100.0,72.7477798461914
2018-05-01,74.18000030517578,72.72000122070312,73.77999877929688,74.05000305175781,521800.0,72.60071563720703
2018-05-02,74.61000061035156,73.4000015258789,74.06999969482422,73.56999969482422,371200.0,72.1301040649414
2018-05-03,73.6500015258789,71.80999755859375,73.19000244140625,73.33999633789062,441900.0,71.90460205078125
2018-05-04,75.4800033569336,72.66999816894531,73.30000305175781,74.94999694824219,687500.0,73.48310852050781
