Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,24.5,22.5,23.0,23.5,25200.0,23.5
2018-05-03,24.0,23.0,24.0,23.5,13000.0,23.5
2018-05-04,23.799999237060547,23.0,23.5,23.5,7700.0,23.5
2018-05-07,23.5,23.0,23.5,23.5,5600.0,23.5
2018-05-08,23.799999237060547,23.0,23.5,23.0,10000.0,23.0
2018-05-09,23.5,23.0,23.0,23.0,1700.0,23.0
2018-05-10,23.5,22.5,23.0,23.0,7300.0,23.0
2018-05-11,23.5,21.5,23.0,23.5,14800.0,23.5
2018-05-14,23.799999237060547,23.0,23.5,23.0,11000.0,23.0
2018-05-15,23.5,22.5,23.5,23.5,4600.0,23.5
2018-05-16,23.5,22.5,23.5,22.5,3100.0,22.5
2018-05-17,23.399999618530273,22.799999237060547,23.0,23.0,3800.0,23.0
2018-05-18,23.5,22.5,23.0,23.5,7000.0,23.5
2018-05-21,24.5,23.0,23.0,24.0,14400.0,24.0
2018-05-22,25.0,24.0,24.0,24.5,17000.0,24.5
2018-05-23,25.0,24.0,24.5,24.5,3100.0,24.5
2018-05-24,25.0,24.0,24.5,24.5,7000.0,24.5
2018-05-25,25.0,23.799999237060547,24.0,25.0,17400.0,25.0
2018-05-29,25.0,24.5,24.5,24.5,5600.0,24.5
2018-05-30,26.0,24.5,24.5,25.5,20400.0,25.5
2018-05-31,27.0,25.0,26.0,25.5,16100.0,25.5
2018-06-01,27.0,25.5,25.5,27.0,15900.0,27.0
2018-06-04,27.0,26.0,27.0,26.0,10800.0,26.0
2018-06-05,26.5,25.0,26.5,25.0,15600.0,25.0
2018-06-06,25.0,24.0,25.0,24.0,17500.0,24.0
2018-06-07,24.5,23.799999237060547,24.0,24.0,5600.0,24.0
2018-06-08,24.5,23.5,23.5,24.0,4000.0,24.0
2018-06-11,24.5,24.0,24.0,24.0,2900.0,24.0
2018-06-12,24.5,24.0,24.0,24.0,2100.0,24.0
2018-06-13,25.5,24.0,24.5,25.0,7200.0,25.0
2018-06-14,26.5,25.0,25.0,25.5,4800.0,25.5
2018-06-15,26.5,25.0,25.5,25.5,14700.0,25.5
2018-06-18,25.5,25.0,25.5,25.0,4800.0,25.0
2018-06-19,25.5,22.5,25.5,22.5,41200.0,22.5
2018-06-20,24.0,22.0,22.5,22.0,52300.0,22.0
2018-06-21,23.5,22.0,22.0,23.0,11300.0,23.0
2018-06-22,23.5,22.5,22.5,23.0,9500.0,23.0
2018-06-25,25.0,22.799999237060547,23.0,24.0,9500.0,24.0
2018-06-26,33.0,27.0,32.0,29.0,490800.0,29.0
2018-06-27,29.0,26.0,29.0,27.5,134500.0,27.5
2018-06-28,30.5,27.299999237060547,28.0,29.0,60800.0,29.0
2018-06-29,29.700000762939453,27.100000381469727,29.5,28.5,54800.0,28.5
2018-07-02,31.5,28.799999237060547,29.0,31.0,63000.0,31.0
2018-07-03,31.0,27.5,30.5,28.5,22900.0,28.5
2018-07-05,31.0,28.5,28.5,30.0,23000.0,30.0
2018-07-06,32.0,29.600000381469727,30.0,30.5,54200.0,30.5
2018-07-09,32.5,30.5,30.5,32.0,54200.0,32.0
2018-07-10,32.5,31.0,32.0,32.0,39800.0,32.0
2018-07-11,32.5,31.100000381469727,32.0,32.5,12000.0,32.5
2018-07-12,33.0,32.0,32.5,32.5,23300.0,32.5
2018-07-13,32.5,31.0,32.0,32.0,20300.0,32.0
2018-07-16,32.0,31.5,32.0,32.0,10200.0,32.0
2018-07-17,32.0,31.0,32.0,31.5,22300.0,31.5
2018-07-18,32.0,31.0,31.0,31.5,11300.0,31.5
2018-07-19,31.799999237060547,31.0,31.5,31.0,25300.0,31.0
2018-07-20,31.799999237060547,30.5,31.0,31.0,51900.0,31.0
2018-07-23,32.5,30.5,31.5,32.5,29500.0,32.5
2018-07-24,32.20000076293945,31.0,32.0,31.0,20900.0,31.0
2018-07-25,32.0,31.0,31.0,31.5,37600.0,31.5
2018-07-26,31.5,31.0,31.5,31.5,2500.0,31.5
2018-07-27,31.5,30.5,31.0,31.5,15100.0,31.5
2018-07-30,31.5,30.5,31.5,31.0,15900.0,31.0
2018-07-31,31.799999237060547,30.799999237060547,31.0,31.0,10700.0,31.0
2018-08-01,32.0,30.5,31.0,31.0,24900.0,31.0
2018-08-02,31.0,29.5,31.0,30.5,18700.0,30.5
2018-08-03,31.5,29.5,31.0,29.5,24400.0,29.5
2018-08-06,30.5,29.5,29.5,30.0,14800.0,30.0
2018-08-07,30.799999237060547,29.5,30.0,29.5,22500.0,29.5
2018-08-08,30.299999237060547,29.0,29.5,29.5,24500.0,29.5
2018-08-09,30.299999237060547,29.5,29.5,29.5,26500.0,29.5
2018-08-10,29.799999237060547,28.600000381469727,29.5,29.0,28900.0,29.0
2018-08-13,29.5,28.0,29.5,29.0,34500.0,29.0
2018-08-14,29.0,28.5,28.5,29.0,17800.0,29.0
2018-08-15,29.0,28.5,29.0,28.5,9500.0,28.5
2018-08-16,30.0,28.5,28.5,29.0,21300.0,29.0
2018-08-17,30.0,28.5,29.0,30.0,25500.0,30.0
2018-08-20,30.0,29.0,29.5,29.5,27100.0,29.5
2018-08-21,30.0,29.0,29.5,29.0,12200.0,29.0
2018-08-22,29.5,28.5,29.0,29.5,11100.0,29.5
2018-08-23,29.5,28.5,29.5,28.5,36400.0,28.5
2018-08-24,29.5,28.5,28.5,29.0,11500.0,29.0
2018-08-27,30.0,28.5,29.0,29.0,17600.0,29.0
2018-08-28,29.5,29.0,29.0,29.0,8000.0,29.0
2018-08-29,29.399999618530273,28.5,29.0,29.0,19200.0,29.0
2018-08-30,29.0,28.5,29.0,29.0,7600.0,29.0
2018-08-31,29.0,28.0,29.0,28.5,18100.0,28.5
2018-09-04,29.0,28.0,28.5,29.0,10900.0,29.0
2018-09-05,29.0,28.0,28.5,28.0,11200.0,28.0
2018-09-06,28.5,28.0,28.0,28.0,9600.0,28.0
2018-09-07,28.5,27.0,28.0,27.5,26100.0,27.5
2018-09-10,27.5,26.299999237060547,27.0,26.5,29600.0,26.5
2018-09-11,27.5,26.5,26.5,27.0,12300.0,27.0
2018-09-12,28.0,27.0,27.0,27.0,20700.0,27.0
2018-09-13,28.0,27.0,27.0,27.5,3600.0,27.5
2018-09-14,28.0,27.0,27.5,28.0,7800.0,28.0
2018-09-17,28.0,27.5,27.5,27.5,2500.0,27.5
2018-09-18,28.0,26.0,27.5,26.5,18200.0,26.5
2018-09-19,27.5,26.5,26.5,27.5,12100.0,27.5
2018-09-20,27.5,27.0,27.5,27.0,5200.0,27.0
2018-09-21,28.0,26.5,27.0,27.5,15400.0,27.5
2018-09-24,28.0,27.0,27.5,27.5,5800.0,27.5
2018-09-25,28.0,27.0,27.5,27.5,5800.0,27.5
2018-09-26,27.5,27.0,27.5,27.0,6000.0,27.0
2018-09-27,28.0,26.700000762939453,27.5,27.0,20900.0,27.0
2018-09-28,27.5,26.5,27.0,26.5,9200.0,26.5
2018-10-01,27.5,26.5,26.799999237060547,27.100000381469727,8500.0,27.100000381469727
2018-10-02,27.600000381469727,27.0,27.0,27.5,7400.0,27.5
2018-10-03,28.5,27.600000381469727,27.700000762939453,28.100000381469727,13800.0,28.100000381469727
2018-10-04,29.0,28.0,28.100000381469727,28.399999618530273,14100.0,28.399999618530273
2018-10-05,29.0,28.399999618530273,28.399999618530273,28.899999618530273,18300.0,28.899999618530273
2018-10-08,30.5,29.0,29.200000762939453,29.399999618530273,35200.0,29.399999618530273
2018-10-09,29.700000762939453,28.5,29.399999618530273,28.700000762939453,10000.0,28.700000762939453
2018-10-10,29.200000762939453,27.799999237060547,28.5,27.899999618530273,10400.0,27.899999618530273
2018-10-11,28.399999618530273,27.5,27.700000762939453,28.0,8300.0,28.0
2018-10-12,28.299999237060547,27.0,28.100000381469727,27.399999618530273,10400.0,27.399999618530273
2018-10-15,28.700000762939453,27.299999237060547,27.299999237060547,28.5,6400.0,28.5
2018-10-16,29.0,28.0,28.700000762939453,28.700000762939453,4600.0,28.700000762939453
2018-10-17,29.100000381469727,28.100000381469727,28.799999237060547,28.799999237060547,8400.0,28.799999237060547
2018-10-18,28.799999237060547,27.799999237060547,28.700000762939453,28.100000381469727,3000.0,28.100000381469727
2018-10-19,28.399999618530273,27.799999237060547,28.0,28.0,3000.0,28.0
2018-10-22,28.200000762939453,28.0,28.100000381469727,28.0,4100.0,28.0
2018-10-23,28.799999237060547,27.5,27.899999618530273,28.5,4900.0,28.5
2018-10-24,28.5,27.5,28.299999237060547,27.899999618530273,11900.0,27.899999618530273
2018-10-25,28.5,27.200000762939453,27.799999237060547,28.0,3500.0,28.0
2018-10-26,28.399999618530273,27.0,28.0,27.299999237060547,5700.0,27.299999237060547
2018-10-29,28.0,26.600000381469727,27.899999618530273,27.0,3200.0,27.0
2018-10-30,27.0,26.200000762939453,27.0,26.600000381469727,3300.0,26.600000381469727
2018-10-31,26.799999237060547,26.5,26.600000381469727,26.700000762939453,2500.0,26.700000762939453
2018-11-01,27.600000381469727,26.600000381469727,26.600000381469727,27.600000381469727,7000.0,27.600000381469727
2018-11-02,28.0,26.799999237060547,27.600000381469727,27.600000381469727,6900.0,27.600000381469727
2018-11-05,28.399999618530273,27.5,27.600000381469727,27.700000762939453,3700.0,27.700000762939453
2018-11-06,28.0,27.100000381469727,27.600000381469727,27.5,13900.0,27.5
2018-11-07,28.100000381469727,26.5,27.700000762939453,26.700000762939453,9500.0,26.700000762939453
2018-11-08,27.200000762939453,26.0,26.5,26.200000762939453,12600.0,26.200000762939453
2018-11-09,26.899999618530273,26.200000762939453,26.5,26.5,8200.0,26.5
2018-11-12,26.700000762939453,25.5,26.299999237060547,25.700000762939453,5200.0,25.700000762939453
2018-11-13,26.299999237060547,25.299999237060547,25.799999237060547,25.299999237060547,10900.0,25.299999237060547
2018-11-14,26.100000381469727,24.399999618530273,25.700000762939453,24.700000762939453,10600.0,24.700000762939453
2018-11-15,25.600000381469727,24.5,24.700000762939453,24.899999618530273,5600.0,24.899999618530273
2018-11-16,25.299999237060547,24.100000381469727,24.399999618530273,24.100000381469727,12300.0,24.100000381469727
2018-11-19,24.299999237060547,23.299999237060547,24.0,23.5,13300.0,23.5
2018-11-20,23.5,22.700000762939453,23.200000762939453,23.0,8300.0,23.0
2018-11-21,23.5,22.700000762939453,22.799999237060547,23.100000381469727,4200.0,23.100000381469727
2018-11-23,23.5,23.0,23.0,23.399999618530273,2700.0,23.399999618530273
2018-11-26,23.5,23.0,23.5,23.0,9300.0,23.0
2018-11-27,23.700000762939453,22.100000381469727,22.399999618530273,23.5,26900.0,23.5
2018-11-28,23.899999618530273,23.299999237060547,23.5,23.600000381469727,10000.0,23.600000381469727
2018-11-29,24.200000762939453,23.100000381469727,23.5,23.299999237060547,17900.0,23.299999237060547
2018-11-30,23.600000381469727,22.399999618530273,23.299999237060547,22.399999618530273,10900.0,22.399999618530273
2018-12-03,23.5,21.200000762939453,23.0,22.0,22900.0,22.0
2018-12-04,22.399999618530273,21.399999618530273,22.0,21.899999618530273,30600.0,21.899999618530273
2018-12-06,22.399999618530273,21.5,21.899999618530273,21.799999237060547,18100.0,21.799999237060547
2018-12-07,22.5,21.799999237060547,21.899999618530273,21.799999237060547,11000.0,21.799999237060547
2018-12-10,22.399999618530273,21.0,21.799999237060547,21.200000762939453,10900.0,21.200000762939453
2018-12-11,21.399999618530273,20.0,21.299999237060547,20.700000762939453,31600.0,20.700000762939453
2018-12-12,21.600000381469727,20.5,20.700000762939453,20.600000381469727,30000.0,20.600000381469727
2018-12-13,21.399999618530273,20.5,20.600000381469727,20.700000762939453,12300.0,20.700000762939453
2018-12-14,22.399999618530273,19.399999618530273,21.600000381469727,19.399999618530273,91900.0,19.399999618530273
2018-12-17,19.899999618530273,19.100000381469727,19.5,19.299999237060547,53300.0,19.299999237060547
2018-12-18,19.299999237060547,18.700000762939453,19.299999237060547,19.0,16800.0,19.0
2018-12-19,19.5,18.399999618530273,18.399999618530273,19.200000762939453,25900.0,19.200000762939453
2018-12-20,20.399999618530273,18.799999237060547,19.200000762939453,20.200000762939453,34200.0,20.200000762939453
2018-12-21,20.700000762939453,19.600000381469727,20.0,20.600000381469727,74400.0,20.600000381469727
2018-12-24,20.399999618530273,19.299999237060547,20.0,19.700000762939453,12000.0,19.700000762939453
2018-12-26,20.799999237060547,19.5,19.600000381469727,20.799999237060547,12900.0,20.799999237060547
2018-12-27,21.600000381469727,20.299999237060547,20.799999237060547,21.100000381469727,15700.0,21.100000381469727
2018-12-28,21.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,13100.0,21.299999237060547
2018-12-31,21.600000381469727,20.200000762939453,21.200000762939453,21.100000381469727,22900.0,21.100000381469727
2019-01-02,22.0,20.5,20.5,21.0,26200.0,21.0
2019-01-03,21.299999237060547,20.5,20.899999618530273,21.100000381469727,16900.0,21.100000381469727
2019-01-04,22.100000381469727,20.600000381469727,21.200000762939453,22.0,19400.0,22.0
2019-01-07,22.899999618530273,21.299999237060547,21.700000762939453,21.700000762939453,113900.0,21.700000762939453
2019-01-08,22.0,21.0,21.899999618530273,21.899999618530273,30600.0,21.899999618530273
2019-01-09,23.700000762939453,21.899999618530273,21.899999618530273,23.5,40000.0,23.5
2019-01-10,24.5,23.200000762939453,23.299999237060547,24.299999237060547,13600.0,24.299999237060547
2019-01-11,24.200000762939453,23.200000762939453,24.100000381469727,23.399999618530273,7900.0,23.399999618530273
2019-01-14,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,9700.0,23.399999618530273
2019-01-15,24.899999618530273,23.299999237060547,23.399999618530273,24.700000762939453,26100.0,24.700000762939453
2019-01-16,26.5,24.200000762939453,24.5,25.5,29600.0,25.5
2019-01-17,26.100000381469727,24.899999618530273,25.5,25.700000762939453,21900.0,25.700000762939453
2019-01-18,26.100000381469727,25.0,25.700000762939453,25.100000381469727,6100.0,25.100000381469727
2019-01-22,25.200000762939453,24.100000381469727,24.700000762939453,24.299999237060547,23200.0,24.299999237060547
2019-01-23,26.0,24.5,24.5,25.399999618530273,12900.0,25.399999618530273
2019-01-24,25.799999237060547,25.200000762939453,25.299999237060547,25.700000762939453,9700.0,25.700000762939453
2019-01-25,27.0,25.100000381469727,25.5,26.799999237060547,16300.0,26.799999237060547
2019-01-28,29.5,26.0,26.799999237060547,28.799999237060547,24400.0,28.799999237060547
2019-01-29,28.600000381469727,27.299999237060547,28.5,27.299999237060547,27100.0,27.299999237060547
2019-01-30,27.799999237060547,26.600000381469727,27.299999237060547,26.700000762939453,21200.0,26.700000762939453
2019-01-31,27.5,26.600000381469727,27.399999618530273,27.299999237060547,13000.0,27.299999237060547
2019-02-01,28.399999618530273,26.799999237060547,27.200000762939453,27.299999237060547,30300.0,27.299999237060547
2019-02-04,27.200000762939453,26.399999618530273,27.200000762939453,26.799999237060547,7200.0,26.799999237060547
2019-02-05,27.100000381469727,26.5,26.5,26.899999618530273,17600.0,26.899999618530273
2019-02-06,28.100000381469727,26.700000762939453,27.799999237060547,26.700000762939453,32100.0,26.700000762939453
2019-02-07,27.5,26.600000381469727,27.0,27.0,16100.0,27.0
2019-02-08,27.5,26.399999618530273,27.399999618530273,26.799999237060547,5500.0,26.799999237060547
2019-02-11,26.799999237060547,26.0,26.600000381469727,26.5,7700.0,26.5
2019-02-12,27.299999237060547,26.0,26.5,26.600000381469727,9300.0,26.600000381469727
2019-02-13,26.899999618530273,26.100000381469727,26.600000381469727,26.5,8200.0,26.5
2019-02-14,26.799999237060547,26.200000762939453,26.600000381469727,26.299999237060547,10100.0,26.299999237060547
2019-02-15,26.899999618530273,26.100000381469727,26.399999618530273,26.100000381469727,11800.0,26.100000381469727
2019-02-19,26.799999237060547,25.899999618530273,26.100000381469727,26.399999618530273,4900.0,26.399999618530273
2019-02-20,26.799999237060547,26.0,26.200000762939453,26.0,6700.0,26.0
2019-02-21,27.200000762939453,26.299999237060547,26.899999618530273,26.799999237060547,27800.0,26.799999237060547
2019-02-22,28.899999618530273,27.0,27.0,28.799999237060547,32100.0,28.799999237060547
2019-02-25,29.399999618530273,28.399999618530273,28.700000762939453,29.100000381469727,28400.0,29.100000381469727
2019-02-26,29.899999618530273,28.700000762939453,29.0,29.600000381469727,15400.0,29.600000381469727
2019-02-27,31.0,29.600000381469727,29.600000381469727,29.899999618530273,36500.0,29.899999618530273
2019-02-28,31.600000381469727,30.0,30.0,30.5,22000.0,30.5
2019-03-01,31.799999237060547,30.5,30.5,31.5,20200.0,31.5
2019-03-04,32.0,30.200000762939453,31.799999237060547,31.200000762939453,44300.0,31.200000762939453
2019-03-05,33.20000076293945,30.799999237060547,31.5,32.20000076293945,48100.0,32.20000076293945
2019-03-06,32.5,31.700000762939453,32.20000076293945,31.799999237060547,14600.0,31.799999237060547
2019-03-07,34.900001525878906,31.299999237060547,31.700000762939453,34.099998474121094,34500.0,34.099998474121094
2019-03-08,34.0,32.20000076293945,33.900001525878906,33.400001525878906,25000.0,33.400001525878906
2019-03-11,35.70000076293945,33.400001525878906,34.099998474121094,34.900001525878906,23200.0,34.900001525878906
2019-03-12,36.900001525878906,34.5,34.5,35.900001525878906,86500.0,35.900001525878906
2019-03-13,36.5,35.29999923706055,36.0,35.599998474121094,33300.0,35.599998474121094
2019-03-14,35.599998474121094,33.099998474121094,35.5,34.70000076293945,41200.0,34.70000076293945
2019-03-15,36.29999923706055,34.20000076293945,34.5,35.5,34800.0,35.5
2019-03-18,36.5,34.599998474121094,35.5,34.79999923706055,61700.0,34.79999923706055
2019-03-19,35.5,34.5,34.900001525878906,34.900001525878906,53200.0,34.900001525878906
2019-03-20,35.79999923706055,34.5,34.70000076293945,35.599998474121094,25400.0,35.599998474121094
2019-03-21,35.5,33.5,35.5,33.70000076293945,21600.0,33.70000076293945
2019-03-22,34.20000076293945,32.70000076293945,33.400001525878906,33.29999923706055,14400.0,33.29999923706055
2019-03-25,33.400001525878906,31.0,32.79999923706055,31.399999618530273,20700.0,31.399999618530273
2019-03-26,32.599998474121094,31.299999237060547,31.899999618530273,31.600000381469727,20100.0,31.600000381469727
2019-03-27,32.0,30.799999237060547,31.5,31.100000381469727,12000.0,31.100000381469727
2019-03-28,32.29999923706055,30.899999618530273,30.899999618530273,31.899999618530273,32100.0,31.899999618530273
2019-03-29,33.0,31.899999618530273,31.899999618530273,33.0,35500.0,33.0
2019-04-01,34.400001525878906,33.099998474121094,33.099998474121094,33.900001525878906,23900.0,33.900001525878906
2019-04-02,34.900001525878906,33.5,33.900001525878906,34.5,20600.0,34.5
2019-04-03,35.0,33.900001525878906,34.599998474121094,34.400001525878906,19800.0,34.400001525878906
2019-04-04,34.70000076293945,33.099998474121094,34.400001525878906,33.29999923706055,25200.0,33.29999923706055
2019-04-05,33.900001525878906,31.5,33.29999923706055,32.0,20200.0,32.0
2019-04-08,32.29999923706055,30.700000762939453,31.799999237060547,31.200000762939453,21800.0,31.200000762939453
2019-04-09,32.0,31.0,31.0,31.600000381469727,9200.0,31.600000381469727
2019-04-10,32.20000076293945,31.100000381469727,31.399999618530273,31.399999618530273,7500.0,31.399999618530273
2019-04-11,31.5,30.600000381469727,31.0,30.700000762939453,17400.0,30.700000762939453
2019-04-12,31.600000381469727,30.700000762939453,30.700000762939453,30.899999618530273,10300.0,30.899999618530273
2019-04-15,31.600000381469727,30.299999237060547,31.100000381469727,30.5,12800.0,30.5
2019-04-16,30.899999618530273,30.100000381469727,30.600000381469727,30.799999237060547,9300.0,30.799999237060547
2019-04-17,30.899999618530273,29.600000381469727,30.700000762939453,30.600000381469727,11500.0,30.600000381469727
2019-04-18,31.200000762939453,30.100000381469727,30.799999237060547,30.600000381469727,9800.0,30.600000381469727
2019-04-22,31.299999237060547,30.799999237060547,30.799999237060547,31.0,7400.0,31.0
2019-04-23,31.899999618530273,30.100000381469727,30.899999618530273,31.399999618530273,17100.0,31.399999618530273
2019-04-24,31.5,29.600000381469727,30.899999618530273,29.799999237060547,24000.0,29.799999237060547
2019-04-25,30.399999618530273,29.100000381469727,29.899999618530273,29.299999237060547,9800.0,29.299999237060547
2019-04-26,30.899999618530273,29.100000381469727,29.299999237060547,30.399999618530273,16500.0,30.399999618530273
2019-04-29,30.299999237060547,27.799999237060547,30.100000381469727,28.200000762939453,19500.0,28.200000762939453
2019-04-30,28.600000381469727,27.600000381469727,27.899999618530273,28.0,14100.0,28.0
2019-05-01,28.899999618530273,27.700000762939453,28.100000381469727,28.100000381469727,12900.0,28.100000381469727
2019-05-02,28.5,27.299999237060547,28.200000762939453,27.600000381469727,25000.0,27.600000381469727
2019-05-03,28.600000381469727,27.0,27.799999237060547,27.399999618530273,25200.0,27.399999618530273
2019-05-06,28.200000762939453,27.0,27.0,27.299999237060547,15800.0,27.299999237060547
2019-05-07,27.799999237060547,26.799999237060547,27.399999618530273,27.600000381469727,28300.0,27.600000381469727
2019-05-08,27.200000762939453,26.0,27.200000762939453,26.200000762939453,14700.0,26.200000762939453
2019-05-09,26.200000762939453,24.899999618530273,26.100000381469727,25.399999618530273,28600.0,25.399999618530273
2019-05-10,27.0,25.200000762939453,25.200000762939453,26.5,14600.0,26.5
2019-05-13,26.600000381469727,25.299999237060547,26.200000762939453,26.399999618530273,20800.0,26.399999618530273
2019-05-14,28.600000381469727,25.600000381469727,26.399999618530273,28.200000762939453,13800.0,28.200000762939453
2019-05-15,31.0,27.5,28.200000762939453,30.799999237060547,21200.0,30.799999237060547
2019-05-16,31.200000762939453,30.200000762939453,30.899999618530273,30.700000762939453,23100.0,30.700000762939453
2019-05-17,31.100000381469727,30.200000762939453,30.700000762939453,30.200000762939453,20900.0,30.200000762939453
2019-05-20,31.299999237060547,29.600000381469727,30.200000762939453,31.200000762939453,14600.0,31.200000762939453
2019-05-21,32.099998474121094,30.5,31.299999237060547,30.700000762939453,15700.0,30.700000762939453
2019-05-22,31.0,29.200000762939453,30.100000381469727,29.700000762939453,15900.0,29.700000762939453
2019-05-23,29.700000762939453,28.0,29.399999618530273,29.100000381469727,36400.0,29.100000381469727
2019-05-24,29.899999618530273,29.100000381469727,29.100000381469727,29.299999237060547,15400.0,29.299999237060547
2019-05-28,29.100000381469727,27.600000381469727,28.899999618530273,27.899999618530273,23500.0,27.899999618530273
