Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.59000015258789,13.0,13.0,13.100000381469727,8100.0,11.266613960266113
2018-01-03,13.350000381469727,12.800000190734863,13.350000381469727,12.850000381469727,3100.0,11.051603317260742
2018-01-04,12.920000076293945,12.800000190734863,12.899999618530273,12.920000076293945,1600.0,11.111806869506836
2018-01-05,13.199999809265137,12.760000228881836,12.760000228881836,13.170000076293945,6100.0,11.326818466186523
2018-01-08,14.0,12.949999809265137,14.0,12.949999809265137,4100.0,11.13760757446289
2018-01-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100.0,11.309617042541504
2018-01-10,13.399999618530273,12.949999809265137,12.949999809265137,13.199999809265137,5600.0,11.352620124816895
2018-01-11,13.399999618530273,13.149999618530273,13.149999618530273,13.25,6400.0,11.395621299743652
2018-01-12,13.25,13.119999885559082,13.119999885559082,13.199999809265137,3200.0,11.352620124816895
2018-01-16,13.949999809265137,13.199999809265137,13.949999809265137,13.649999618530273,15100.0,11.739641189575195
2018-01-17,13.850000381469727,13.449999809265137,13.600000381469727,13.529999732971191,6500.0,11.636434555053711
2018-01-18,13.899999618530273,13.75,13.899999618530273,13.789999961853027,1100.0,11.860047340393066
2018-01-19,13.899999618530273,13.600000381469727,13.649999618530273,13.699999809265137,1700.0,11.782642364501953
2018-01-22,13.779999732971191,13.229999542236328,13.229999542236328,13.5,8400.0,11.61063289642334
2018-01-23,13.899999618530273,13.380000114440918,13.699999809265137,13.649999618530273,7800.0,11.739641189575195
2018-01-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100.0,11.748239517211914
2018-01-25,13.850000381469727,13.550000190734863,13.850000381469727,13.600000381469727,1400.0,11.696638107299805
2018-01-26,13.649999618530273,13.25,13.649999618530273,13.25,2300.0,11.395621299743652
2018-01-29,13.550000190734863,12.649999618530273,13.550000190734863,12.850000381469727,4800.0,11.051603317260742
2018-01-30,12.899999618530273,12.850000381469727,12.899999618530273,12.850000381469727,2000.0,11.051603317260742
2018-01-31,12.899999618530273,12.890000343322754,12.899999618530273,12.890000343322754,400.0,11.086006164550781
2018-02-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,700.0,11.111806869506836
2018-02-02,12.869999885559082,12.5,12.649999618530273,12.699999809265137,1800.0,10.922595977783203
2018-02-05,12.710000038146973,12.699999809265137,12.699999809265137,12.710000038146973,600.0,10.931198120117188
2018-02-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,10.931198120117188
2018-02-07,12.899999618530273,12.779999732971191,12.800000190734863,12.829999923706055,1600.0,11.034401893615723
2018-02-08,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,2400.0,10.836591720581055
2018-02-09,12.649999618530273,12.5,12.5,12.649999618530273,1900.0,10.879591941833496
2018-02-12,12.699999809265137,12.600000381469727,12.630000114440918,12.600000381469727,4200.0,10.836591720581055
2018-02-13,12.649999618530273,12.0,12.600000381469727,12.0,5200.0,10.320564270019531
2018-02-14,12.0,11.699999809265137,12.0,11.8100004196167,5400.0,10.157155990600586
2018-02-15,12.050000190734863,11.800000190734863,12.050000190734863,12.0,900.0,10.320564270019531
2018-02-16,12.109999656677246,11.949999809265137,11.949999809265137,12.0,800.0,10.320564270019531
2018-02-20,12.149999618530273,12.050000190734863,12.079999923706055,12.050000190734863,400.0,10.363565444946289
2018-02-21,12.149999618530273,12.0,12.149999618530273,12.029999732971191,3800.0,10.34636402130127
2018-02-22,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,2200.0,10.363565444946289
2018-02-23,12.100000381469727,11.979999542236328,12.079999923706055,11.979999542236328,2300.0,10.303361892700195
2018-02-26,12.0,11.989999771118164,12.0,11.989999771118164,800.0,10.311962127685547
2018-02-27,12.149999618530273,12.039999961853027,12.100000381469727,12.149999618530273,3000.0,10.449570655822754
2018-02-28,12.199999809265137,11.899999618530273,12.100000381469727,11.949999809265137,13500.0,10.277560234069824
2018-03-01,12.079999923706055,11.949999809265137,11.949999809265137,12.079999923706055,900.0,10.389365196228027
2018-03-02,12.380000114440918,12.079999923706055,12.079999923706055,12.380000114440918,3000.0,10.647381782531738
2018-03-05,12.5,12.170000076293945,12.5,12.199999809265137,700.0,10.492571830749512
2018-03-06,12.300000190734863,12.0,12.300000190734863,12.0,3700.0,10.320564270019531
2018-03-07,12.25,11.949999809265137,12.0,12.0,7800.0,10.320564270019531
2018-03-08,12.25,12.050000190734863,12.25,12.050000190734863,2300.0,10.477066993713379
2018-03-09,12.300000190734863,12.050000190734863,12.300000190734863,12.239999771118164,5000.0,10.642264366149902
2018-03-12,12.25,12.050000190734863,12.050000190734863,12.149999618530273,3500.0,10.564013481140137
2018-03-13,12.649999618530273,12.050000190734863,12.050000190734863,12.449999809265137,10700.0,10.824853897094727
2018-03-14,12.449999809265137,12.399999618530273,12.449999809265137,12.399999618530273,8600.0,10.781379699707031
2018-03-15,12.75,12.449999809265137,12.449999809265137,12.75,5600.0,11.085692405700684
2018-03-16,12.850000381469727,12.800000190734863,12.850000381469727,12.800000190734863,6600.0,11.129167556762695
2018-03-19,12.75,12.399999618530273,12.399999618530273,12.699999809265137,7400.0,11.042220115661621
2018-03-20,12.949999809265137,12.800000190734863,12.949999809265137,12.899999618530273,6000.0,11.216113090515137
2018-03-21,13.079999923706055,12.5,13.0,12.5,4600.0,10.868327140808105
2018-03-22,13.149999618530273,12.600000381469727,12.600000381469727,13.149999618530273,4600.0,11.433480262756348
2018-03-23,13.149999618530273,12.8100004196167,13.149999618530273,13.050000190734863,5500.0,11.34653377532959
2018-03-26,13.399999618530273,12.649999618530273,12.75,12.649999618530273,11600.0,10.998745918273926
2018-03-27,12.899999618530273,12.699999809265137,12.699999809265137,12.710000038146973,2700.0,11.050914764404297
2018-03-28,13.079999923706055,12.899999618530273,12.960000038146973,12.899999618530273,4200.0,11.216113090515137
2018-03-29,13.15999984741211,12.949999809265137,13.149999618530273,12.949999809265137,5200.0,11.259586334228516
2018-04-02,12.819999694824219,12.350000381469727,12.75,12.350000381469727,3800.0,10.737908363342285
2018-04-03,12.949999809265137,12.350000381469727,12.350000381469727,12.949999809265137,1400.0,11.259586334228516
2018-04-04,12.949999809265137,12.600000381469727,12.949999809265137,12.600000381469727,1000.0,10.955273628234863
2018-04-05,12.75,12.300000190734863,12.75,12.5,4800.0,10.868327140808105
