Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,36.25,30.940000534057617,35.849998474121094,31.0,12497200,31.0
2021-01-22,33.869998931884766,29.549999237060547,31.489999771118164,33.79999923706055,3198600,33.79999923706055
2021-01-25,36.0,32.0,35.900001525878906,33.630001068115234,1663200,33.630001068115234
2021-01-26,34.47999954223633,32.70000076293945,33.7599983215332,32.93000030517578,791100,32.93000030517578
2021-01-27,32.25,29.584999084472656,31.950000762939453,30.739999771118164,1420700,30.739999771118164
2021-01-28,33.875,30.780000686645508,31.739999771118164,33.75,657900,33.75
2021-01-29,34.0,32.29999923706055,34.0,32.91999816894531,156900,32.91999816894531
2021-02-01,33.34000015258789,31.84000015258789,33.0,32.75,210800,32.75
2021-02-02,33.494998931884766,32.5,32.75,32.88999938964844,250800,32.88999938964844
2021-02-03,34.79999923706055,32.24100112915039,33.0,33.2400016784668,830800,33.2400016784668
2021-02-04,33.82400131225586,32.060001373291016,33.689998626708984,32.79999923706055,94200,32.79999923706055
2021-02-05,33.459999084472656,32.25,33.25,32.5,121300,32.5
2021-02-08,32.900001525878906,31.6200008392334,32.459999084472656,32.470001220703125,157600,32.470001220703125
2021-02-09,32.93000030517578,31.610000610351562,32.77000045776367,31.6200008392334,162200,31.6200008392334
2021-02-10,32.071998596191406,29.639999389648438,31.510000228881836,30.219999313354492,219600,30.219999313354492
2021-02-11,32.939998626708984,30.34000015258789,30.670000076293945,31.5,326100,31.5
2021-02-12,31.84600067138672,30.799999237060547,31.649999618530273,31.34000015258789,328200,31.34000015258789
2021-02-16,33.72999954223633,32.0,33.0099983215332,32.939998626708984,632000,32.939998626708984
2021-02-17,33.22999954223633,31.895999908447266,33.150001525878906,32.220001220703125,303200,32.220001220703125
2021-02-18,33.939998626708984,31.510000228881836,32.0,32.939998626708984,365700,32.939998626708984
2021-02-19,34.900001525878906,33.099998474121094,33.209999084472656,34.5,305000,34.5
2021-02-22,35.56999969482422,33.54999923706055,34.58000183105469,33.849998474121094,317600,33.849998474121094
2021-02-23,33.939998626708984,31.049999237060547,33.0,32.810001373291016,346800,32.810001373291016
2021-02-24,33.720001220703125,32.099998474121094,33.060001373291016,32.4900016784668,260500,32.4900016784668
2021-02-25,34.380001068115234,30.010000228881836,33.38999938964844,30.979999542236328,414900,30.979999542236328
2021-02-26,31.329999923706055,28.469999313354492,30.989999771118164,28.889999389648438,319800,28.889999389648438
2021-03-01,30.15999984741211,28.329999923706055,29.239999771118164,29.799999237060547,217100,29.799999237060547
2021-03-02,29.809999465942383,28.010000228881836,29.56999969482422,28.31999969482422,575000,28.31999969482422
2021-03-03,28.68000030517578,25.889999389648438,28.389999389648438,28.239999771118164,613600,28.239999771118164
2021-03-04,28.15999984741211,24.940000534057617,27.799999237060547,25.010000228881836,437700,25.010000228881836
