Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,10.029999732971191,9.989999771118164,10.0,10.0,4158300,10.0
2021-03-17,10.09000015258789,10.0,10.0,10.029999732971191,479200,10.029999732971191
2021-03-18,10.050000190734863,10.0,10.050000190734863,10.005000114440918,939300,10.005000114440918
2021-03-19,10.043000221252441,10.0,10.010000228881836,10.010000228881836,131500,10.010000228881836
2021-03-22,10.050000190734863,10.010000228881836,10.050000190734863,10.029999732971191,13700,10.029999732971191
2021-03-23,10.024999618530273,9.770000457763672,10.010000228881836,9.800000190734863,507100,9.800000190734863
2021-03-24,10.050000190734863,9.800000190734863,9.850000381469727,9.8100004196167,68000,9.8100004196167
2021-03-25,10.09000015258789,9.829999923706055,9.850000381469727,10.0,95900,10.0
2021-03-26,10.039999961853027,9.8100004196167,9.850000381469727,10.029999732971191,249100,10.029999732971191
2021-03-29,10.079999923706055,10.039999961853027,10.039999961853027,10.079999923706055,500,10.079999923706055
2021-03-30,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,24300,10.050000190734863
2021-03-31,10.0649995803833,10.04800033569336,10.04800033569336,10.0649995803833,1900,10.0649995803833
2021-04-01,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,3600,10.09000015258789
2021-04-05,10.09000015258789,10.03499984741211,10.045000076293945,10.045000076293945,5000,10.045000076293945
2021-04-06,10.09000015258789,10.0,10.074999809265137,10.09000015258789,13100,10.09000015258789
2021-04-07,10.09000015258789,10.0600004196167,10.0600004196167,10.09000015258789,6100,10.09000015258789
2021-04-08,10.149999618530273,10.100000381469727,10.100000381469727,10.125,5000,10.125
2021-04-09,10.199999809265137,10.140000343322754,10.140000343322754,10.149999618530273,17700,10.149999618530273
2021-04-12,10.324999809265137,10.119999885559082,10.300000190734863,10.149999618530273,29500,10.149999618530273
2021-04-13,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6800,10.100000381469727
2021-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2021-04-16,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,3500,10.149999618530273
2021-04-19,10.175000190734863,10.100000381469727,10.149999618530273,10.100000381469727,29400,10.100000381469727
