Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,10.279999732971191,10.15999984741211,10.220000267028809,10.180000305175781,5042100,10.180000305175781
2021-01-11,10.350000381469727,10.25,10.350000381469727,10.329999923706055,414300,10.329999923706055
2021-01-12,10.4399995803833,10.270000457763672,10.399999618530273,10.34000015258789,770300,10.34000015258789
2021-01-13,10.414999961853027,10.3100004196167,10.3100004196167,10.399999618530273,602100,10.399999618530273
2021-01-14,10.449999809265137,10.385000228881836,10.449999809265137,10.399999618530273,64600,10.399999618530273
2021-01-15,10.4399995803833,10.300000190734863,10.40999984741211,10.335000038146973,296000,10.335000038146973
2021-01-19,10.449999809265137,10.345000267028809,10.449999809265137,10.350000381469727,226900,10.350000381469727
2021-01-20,10.4399995803833,10.350000381469727,10.350000381469727,10.359999656677246,100400,10.359999656677246
2021-01-21,10.420000076293945,10.369999885559082,10.420000076293945,10.369999885559082,40900,10.369999885559082
2021-01-22,10.420000076293945,10.369999885559082,10.399999618530273,10.380000114440918,169800,10.380000114440918
2021-01-25,10.449999809265137,10.359999656677246,10.399999618530273,10.420000076293945,198700,10.420000076293945
2021-01-26,10.609999656677246,10.399999618530273,10.460000038146973,10.399999618530273,190700,10.399999618530273
2021-01-27,10.399999618530273,10.25,10.359999656677246,10.3100004196167,315900,10.3100004196167
2021-01-28,10.399999618530273,10.239999771118164,10.3100004196167,10.25,252400,10.25
2021-01-29,10.359999656677246,10.220000267028809,10.279999732971191,10.220000267028809,79900,10.220000267028809
2021-02-01,10.350000381469727,10.15999984741211,10.239999771118164,10.3100004196167,416300,10.3100004196167
2021-02-02,10.399999618530273,10.34000015258789,10.34000015258789,10.399999618530273,44000,10.399999618530273
2021-02-03,10.449999809265137,10.35099983215332,10.399999618530273,10.399999618530273,94500,10.399999618530273
2021-02-04,10.479999542236328,10.350000381469727,10.479999542236328,10.4399995803833,22600,10.4399995803833
2021-02-05,10.59000015258789,10.369999885559082,10.369999885559082,10.569999694824219,308700,10.569999694824219
2021-02-08,10.619999885559082,10.428999900817871,10.619999885559082,10.5,33900,10.5
2021-02-09,10.460000038146973,10.319999694824219,10.460000038146973,10.4399995803833,124900,10.4399995803833
2021-02-10,10.557000160217285,10.380000114440918,10.449999809265137,10.489999771118164,396600,10.489999771118164
2021-02-11,10.539999961853027,10.380000114440918,10.489999771118164,10.460000038146973,226300,10.460000038146973
2021-02-12,10.539999961853027,10.390000343322754,10.399999618530273,10.399999618530273,37000,10.399999618530273
2021-02-16,11.0,10.359999656677246,10.510000228881836,10.6899995803833,663100,10.6899995803833
2021-02-17,10.6899995803833,10.550000190734863,10.649999618530273,10.600000381469727,318200,10.600000381469727
2021-02-18,10.640000343322754,10.520000457763672,10.600000381469727,10.59000015258789,87600,10.59000015258789
2021-02-19,10.619999885559082,10.5,10.619999885559082,10.550000190734863,119300,10.550000190734863
2021-02-22,10.630000114440918,10.5,10.630000114440918,10.529999732971191,84900,10.529999732971191
2021-02-23,10.5,10.279999732971191,10.4399995803833,10.399999618530273,147100,10.399999618530273
2021-02-24,10.449999809265137,10.350000381469727,10.40999984741211,10.399999618530273,177300,10.399999618530273
2021-02-25,10.59000015258789,10.300000190734863,10.59000015258789,10.335000038146973,174900,10.335000038146973
2021-02-26,10.390000343322754,10.25,10.359999656677246,10.300000190734863,463400,10.300000190734863
2021-03-01,10.479999542236328,10.319999694824219,10.34000015258789,10.399999618530273,557800,10.399999618530273
2021-03-02,10.460000038146973,10.0,10.359999656677246,10.180000305175781,582600,10.180000305175781
2021-03-03,10.289999961853027,10.149999618530273,10.25,10.260000228881836,360100,10.260000228881836
2021-03-04,10.289999961853027,10.119999885559082,10.279999732971191,10.149999618530273,277800,10.149999618530273
2021-03-05,10.300000190734863,10.149999618530273,10.15999984741211,10.239999771118164,151600,10.239999771118164
2021-03-08,10.300000190734863,10.079999923706055,10.300000190734863,10.119999885559082,290700,10.119999885559082
2021-03-09,10.25,10.100000381469727,10.25,10.135000228881836,125500,10.135000228881836
2021-03-10,10.25,10.140000343322754,10.15999984741211,10.229999542236328,126300,10.229999542236328
2021-03-11,10.28499984741211,10.199999809265137,10.199999809265137,10.210000038146973,80600,10.210000038146973
2021-03-12,10.300000190734863,10.180000305175781,10.199999809265137,10.25,41300,10.25
2021-03-15,10.319999694824219,10.211000442504883,10.211000442504883,10.239999771118164,30600,10.239999771118164
2021-03-16,10.272000312805176,10.210000038146973,10.244999885559082,10.220000267028809,6600,10.220000267028809
2021-03-17,10.199999809265137,10.149999618530273,10.149999618530273,10.1899995803833,7700,10.1899995803833
2021-03-18,10.1899995803833,10.095000267028809,10.180000305175781,10.130000114440918,114400,10.130000114440918
2021-03-19,10.199999809265137,10.100000381469727,10.166000366210938,10.199999809265137,27200,10.199999809265137
2021-03-22,10.199999809265137,10.114999771118164,10.199999809265137,10.149999618530273,139800,10.149999618530273
2021-03-23,10.149999618530273,10.029999732971191,10.109000205993652,10.039999961853027,147600,10.039999961853027
2021-03-24,10.074999809265137,9.949999809265137,10.074999809265137,9.989999771118164,157500,9.989999771118164
2021-03-25,9.979999542236328,9.890000343322754,9.890000343322754,9.9399995803833,83400,9.9399995803833
2021-03-26,10.03600025177002,9.960000038146973,9.960000038146973,10.0,36700,10.0
2021-03-29,10.0600004196167,9.949999809265137,10.029999732971191,10.0,20000,10.0
2021-03-30,10.010000228881836,9.9399995803833,10.0,9.970000267028809,164500,9.970000267028809
2021-03-31,10.029999732971191,9.960000038146973,9.970000267028809,10.0,75600,10.0
2021-04-01,10.0649995803833,9.946000099182129,10.0,10.0600004196167,40500,10.0600004196167
2021-04-05,10.100000381469727,10.0,10.015000343322754,10.09000015258789,35600,10.09000015258789
2021-04-06,10.199999809265137,10.020000457763672,10.050000190734863,10.15999984741211,73600,10.15999984741211
2021-04-07,10.140999794006348,10.098999977111816,10.135000228881836,10.109999656677246,3600,10.109999656677246
2021-04-08,10.149999618530273,10.104999542236328,10.119999885559082,10.149999618530273,7500,10.149999618530273
