Date,High,Low,Open,Close,Volume,Adj Close
2021-03-25,9.949999809265137,9.520000457763672,9.949999809265137,9.869999885559082,117100,9.869999885559082
2021-03-26,9.960000038146973,9.75,9.850000381469727,9.960000038146973,158300,9.960000038146973
2021-03-29,9.902000427246094,9.5,9.699999809265137,9.779999732971191,53600,9.779999732971191
2021-03-30,9.850000381469727,9.800000190734863,9.800000190734863,9.829999923706055,52300,9.829999923706055
2021-03-31,9.899999618530273,9.75,9.75,9.899999618530273,78600,9.899999618530273
2021-04-01,9.979999542236328,9.739999771118164,9.979999542236328,9.770000457763672,151900,9.770000457763672
2021-04-05,10.0,9.8100004196167,9.819999694824219,10.0,208100,10.0
2021-04-06,9.869999885559082,9.800000190734863,9.859999656677246,9.850000381469727,242900,9.850000381469727
2021-04-07,9.869999885559082,9.770000457763672,9.869999885559082,9.859999656677246,250200,9.859999656677246
2021-04-08,9.920000076293945,9.8100004196167,9.829999923706055,9.890000343322754,59800,9.890000343322754
2021-04-09,9.888999938964844,9.84000015258789,9.866000175476074,9.875,18400,9.875
2021-04-12,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,20200,9.949999809265137
2021-04-13,9.989999771118164,9.899999618530273,9.989999771118164,9.90999984741211,126600,9.90999984741211
2021-04-14,9.930000305175781,9.890000343322754,9.90999984741211,9.899999618530273,458400,9.899999618530273
2021-04-15,9.920000076293945,9.819999694824219,9.899999618530273,9.869999885559082,251400,9.869999885559082
2021-04-16,9.90999984741211,9.829999923706055,9.90999984741211,9.829999923706055,29200,9.829999923706055
2021-04-19,9.864999771118164,9.800000190734863,9.850000381469727,9.84000015258789,438100,9.84000015258789
2021-04-20,9.880000114440918,9.818300247192383,10.0,9.819999694824219,81717,9.819999694824219
