Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,2600,5.300000190734863
2018-01-03,5.349999904632568,5.260000228881836,5.260000228881836,5.349999904632568,1300,5.349999904632568
2018-01-04,5.75,5.599999904632568,5.599999904632568,5.650000095367432,1900,5.650000095367432
2018-01-05,5.849999904632568,5.800000190734863,5.829999923706055,5.849999904632568,1900,5.849999904632568
2018-01-08,6.25,5.75,5.75,6.150000095367432,6900,6.150000095367432
2018-01-09,6.199999809265137,5.760000228881836,6.199999809265137,5.849999904632568,8300,5.849999904632568
2018-01-10,8.40999984741211,7.0,7.0,7.010000228881836,65800,7.010000228881836
2018-01-11,7.699999809265137,7.199999809265137,7.550000190734863,7.239999771118164,8300,7.239999771118164
2018-01-12,7.550000190734863,7.0,7.550000190734863,7.03000020980835,10500,7.03000020980835
2018-01-16,7.159999847412109,6.070000171661377,7.099999904632568,6.400000095367432,23700,6.400000095367432
2018-01-17,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,1500,6.550000190734863
2018-01-18,6.539999961853027,6.449999809265137,6.449999809265137,6.449999809265137,1200,6.449999809265137
2018-01-19,6.650000095367432,6.360000133514404,6.360000133514404,6.650000095367432,2000,6.650000095367432
2018-01-22,6.949999809265137,6.619999885559082,6.619999885559082,6.800000190734863,5000,6.800000190734863
2018-01-23,7.25,6.690000057220459,6.800000190734863,7.050000190734863,20000,7.050000190734863
2018-01-24,7.0,6.800000190734863,6.980000019073486,6.900000095367432,10600,6.900000095367432
2018-01-25,6.909999847412109,6.5,6.909999847412109,6.550000190734863,8300,6.550000190734863
2018-01-26,7.0,6.650000095367432,7.0,6.650000095367432,3600,6.650000095367432
2018-01-29,7.550000190734863,6.800000190734863,6.900000095367432,6.809999942779541,30500,6.809999942779541
2018-01-30,6.909999847412109,6.550000190734863,6.909999847412109,6.769999980926514,11000,6.769999980926514
2018-01-31,6.800000190734863,6.429999828338623,6.510000228881836,6.75,13200,6.75
2018-02-01,6.599999904632568,6.340000152587891,6.599999904632568,6.449999809265137,5600,6.449999809265137
2018-02-02,6.599999904632568,6.150000095367432,6.599999904632568,6.199999809265137,9600,6.199999809265137
