Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,86.66999816894531,84.94999694824219,85.3499984741211,86.04000091552734,378300,86.04000091552734
2018-01-03,86.94000244140625,85.7699966430664,86.05000305175781,86.4800033569336,269800,86.4800033569336
2018-01-04,88.3499984741211,86.54000091552734,86.76000213623047,87.79000091552734,334000,87.79000091552734
2018-01-05,89.19999694824219,87.70999908447266,87.83000183105469,89.08999633789062,429500,89.08999633789062
2018-01-08,89.5,87.48999786376953,89.1500015258789,87.69999694824219,538600,87.69999694824219
2018-01-09,89.23999786376953,87.13999938964844,88.18000030517578,88.47000122070312,913200,88.47000122070312
2018-01-10,88.44000244140625,84.95999908447266,88.25,86.0999984741211,539300,86.0999984741211
2018-01-11,86.5,85.37000274658203,86.25,85.77999877929688,413800,85.77999877929688
2018-01-12,86.06999969482422,85.30999755859375,86.05000305175781,85.66999816894531,357400,85.66999816894531
2018-01-16,87.12000274658203,85.83999633789062,85.9800033569336,86.63999938964844,432100,86.63999938964844
2018-01-17,87.11000061035156,86.2300033569336,86.93000030517578,86.61000061035156,461600,86.61000061035156
2018-01-18,86.73999786376953,86.05999755859375,86.61000061035156,86.30000305175781,407400,86.30000305175781
2018-01-19,88.62000274658203,86.0999984741211,86.29000091552734,88.55999755859375,453300,88.55999755859375
2018-01-22,88.45999908447266,86.93000030517578,88.44999694824219,88.16999816894531,316000,88.16999816894531
2018-01-23,88.55999755859375,87.43000030517578,88.05000305175781,87.9000015258789,336200,87.9000015258789
2018-01-24,89.88999938964844,88.08000183105469,88.08000183105469,89.54000091552734,451900,89.54000091552734
2018-01-25,91.25,89.41999816894531,89.54000091552734,91.19999694824219,507400,91.19999694824219
2018-01-26,91.83000183105469,89.88999938964844,91.5,91.54000091552734,348000,91.54000091552734
2018-01-29,94.98999786376953,91.16999816894531,91.54000091552734,94.08000183105469,718400,94.08000183105469
2018-01-30,95.73999786376953,92.58000183105469,93.19000244140625,95.19000244140625,842400,95.19000244140625
2018-01-31,96.44999694824219,94.23999786376953,95.6500015258789,94.23999786376953,685900,94.23999786376953
2018-02-01,94.23999786376953,92.25,93.66000366210938,92.93000030517578,540000,92.93000030517578
2018-02-02,93.3499984741211,91.37000274658203,92.52999877929688,92.87999725341797,659300,92.87999725341797
2018-02-05,92.79000091552734,88.41999816894531,92.19999694824219,89.41999816894531,815500,89.41999816894531
2018-02-06,88.8499984741211,84.91999816894531,87.98999786376953,87.05999755859375,1145700,87.05999755859375
2018-02-07,87.37000274658203,85.29000091552734,86.58000183105469,85.68000030517578,551200,85.68000030517578
2018-02-08,85.56999969482422,82.05000305175781,85.12999725341797,82.05999755859375,805500,82.05999755859375
2018-02-09,84.05999755859375,80.69000244140625,82.80000305175781,83.47000122070312,610900,83.47000122070312
2018-02-12,85.88999938964844,83.83000183105469,83.83000183105469,84.86000061035156,487700,84.86000061035156
2018-02-13,84.66999816894531,83.19999694824219,84.66999816894531,84.5,477600,84.5
2018-02-14,85.33000183105469,83.66000366210938,83.9800033569336,84.87000274658203,433300,84.87000274658203
2018-02-15,85.95999908447266,84.30999755859375,85.11000061035156,85.94000244140625,339800,85.94000244140625
2018-02-16,87.3499984741211,85.41999816894531,85.7699966430664,86.68000030517578,340600,86.68000030517578
2018-02-20,86.63999938964844,85.29000091552734,86.61000061035156,85.58000183105469,232900,85.58000183105469
2018-02-21,86.87999725341797,85.33999633789062,85.7699966430664,85.4000015258789,341400,85.4000015258789
2018-02-22,86.1500015258789,83.76000213623047,85.66000366210938,83.95999908447266,377600,83.95999908447266
2018-02-23,84.63999938964844,83.01000213623047,84.5999984741211,84.62000274658203,379700,84.62000274658203
2018-02-26,85.69000244140625,84.0,84.87000274658203,85.63999938964844,399800,85.63999938964844
2018-02-27,86.79000091552734,85.51000213623047,85.87000274658203,86.08000183105469,689300,86.08000183105469
2018-02-28,90.08000183105469,86.5,90.08000183105469,87.52999877929688,1246100,87.52999877929688
2018-03-01,87.70999908447266,81.5999984741211,87.70999908447266,82.11000061035156,1150700,82.11000061035156
2018-03-02,84.69999694824219,81.55999755859375,81.55999755859375,84.47000122070312,1041100,84.47000122070312
2018-03-05,84.9800033569336,82.1500015258789,83.9800033569336,83.58000183105469,909300,83.58000183105469
2018-03-06,88.70999908447266,83.54000091552734,83.69999694824219,88.44999694824219,1161400,88.44999694824219
2018-03-07,89.0,86.06999969482422,87.9800033569336,86.30000305175781,935600,86.30000305175781
2018-03-08,87.06999969482422,85.43000030517578,86.43000030517578,86.48999786376953,991400,86.48999786376953
2018-03-09,88.80000305175781,86.9800033569336,87.45999908447266,88.3499984741211,773500,88.3499984741211
2018-03-12,89.80999755859375,88.41000366210938,88.62000274658203,88.95999908447266,625800,88.95999908447266
2018-03-13,90.08999633789062,88.83999633789062,89.31999969482422,89.44000244140625,652600,89.44000244140625
2018-03-14,89.9000015258789,87.54000091552734,89.75,87.86000061035156,546100,87.86000061035156
2018-03-15,88.58000183105469,86.37000274658203,87.86000061035156,86.61000061035156,421300,86.61000061035156
2018-03-16,87.56999969482422,85.79000091552734,86.62000274658203,86.94999694824219,716700,86.94999694824219
2018-03-19,86.5,84.54000091552734,86.5,85.5,453100,85.5
2018-03-20,87.06999969482422,85.01000213623047,85.63999938964844,86.87000274658203,430600,86.87000274658203
2018-03-21,87.68000030517578,86.87000274658203,86.95999908447266,87.25,438400,87.25
2018-03-22,87.02999877929688,85.52999877929688,86.79000091552734,85.66999816894531,494500,85.66999816894531
2018-03-23,86.47000122070312,84.33000183105469,85.70999908447266,84.36000061035156,619700,84.36000061035156
2018-03-26,86.3499984741211,84.0199966430664,85.44000244140625,86.27999877929688,590500,86.27999877929688
2018-03-27,86.70999908447266,84.81999969482422,86.31999969482422,85.62000274658203,471500,85.62000274658203
2018-03-28,86.11000061035156,84.66999816894531,85.7300033569336,85.83000183105469,472700,85.83000183105469
2018-03-29,88.8499984741211,85.47000122070312,86.3499984741211,87.94999694824219,586400,87.94999694824219
2018-04-02,88.1500015258789,85.0999984741211,87.73999786376953,85.43000030517578,601100,85.43000030517578
2018-04-03,86.93000030517578,84.48999786376953,85.83000183105469,85.70999908447266,437100,85.70999908447266
2018-04-04,86.58000183105469,84.20999908447266,85.16000366210938,86.29000091552734,384700,86.29000091552734
2018-04-05,86.93000030517578,86.05999755859375,86.81999969482422,86.68000030517578,360800,86.68000030517578
2018-04-06,86.48999786376953,83.16000366210938,86.0999984741211,83.87999725341797,282600,83.87999725341797
2018-04-09,85.2300033569336,83.9000015258789,84.5199966430664,84.31999969482422,257200,84.31999969482422
2018-04-10,85.86000061035156,84.83999633789062,85.12999725341797,85.44999694824219,681700,85.44999694824219
2018-04-11,85.38999938964844,84.45999908447266,85.0999984741211,84.98999786376953,283700,84.98999786376953
2018-04-12,86.05999755859375,84.52999877929688,85.2300033569336,85.69999694824219,312300,85.69999694824219
2018-04-13,86.12999725341797,85.06999969482422,86.12999725341797,85.81999969482422,268100,85.81999969482422
2018-04-16,87.19999694824219,85.62000274658203,86.26000213623047,86.7300033569336,237700,86.7300033569336
2018-04-17,88.69000244140625,86.11000061035156,87.08999633789062,88.41000366210938,413000,88.41000366210938
2018-04-18,89.19000244140625,87.86000061035156,88.5,88.7300033569336,296200,88.7300033569336
2018-04-19,89.31999969482422,88.27999877929688,88.54000091552734,89.22000122070312,311600,89.22000122070312
2018-04-20,89.70999908447266,88.61000061035156,88.87000274658203,89.66000366210938,376500,89.66000366210938
2018-04-23,90.25,89.18000030517578,90.0,89.76000213623047,453900,89.76000213623047
2018-04-24,90.56999969482422,88.37000274658203,90.06999969482422,88.83000183105469,538900,88.83000183105469
2018-04-25,89.12999725341797,88.08999633789062,88.81999969482422,88.83999633789062,354500,88.83999633789062
2018-04-26,90.81999969482422,88.4000015258789,88.80999755859375,90.62999725341797,385400,90.62999725341797
2018-04-27,91.41999816894531,89.9800033569336,91.01000213623047,91.12999725341797,320000,91.12999725341797
2018-04-30,91.31999969482422,89.7300033569336,91.27999877929688,89.7300033569336,406700,89.7300033569336
2018-05-01,91.9000015258789,89.16000366210938,89.37000274658203,91.6500015258789,397000,91.6500015258789
2018-05-02,92.37000274658203,89.41999816894531,91.02999877929688,91.75,757500,91.75
2018-05-03,95.91999816894531,91.06999969482422,92.5,95.61000061035156,1383400,95.61000061035156
2018-05-04,98.55999755859375,94.45999908447266,95.05999755859375,97.8499984741211,668400,97.8499984741211
2018-05-07,98.91000366210938,96.80999755859375,97.83999633789062,98.62000274658203,518500,98.62000274658203
2018-05-08,98.7699966430664,97.88999938964844,98.7699966430664,98.44000244140625,426100,98.44000244140625
2018-05-09,98.55999755859375,97.25,98.43000030517578,97.69000244140625,644700,97.69000244140625
2018-05-10,99.20999908447266,97.41999816894531,98.0,98.4800033569336,466100,98.4800033569336
2018-05-11,99.30000305175781,97.4800033569336,98.19000244140625,98.3499984741211,534200,98.3499984741211
2018-05-14,98.97000122070312,96.25,98.62000274658203,96.63999938964844,481900,96.63999938964844
2018-05-15,96.87999725341797,95.52999877929688,96.31999969482422,96.19999694824219,621400,96.19999694824219
2018-05-16,97.1500015258789,96.04000091552734,96.41000366210938,96.4000015258789,425200,96.4000015258789
2018-05-17,97.29000091552734,95.8499984741211,96.52999877929688,96.7699966430664,449900,96.7699966430664
2018-05-18,97.80000305175781,96.72000122070312,97.12000274658203,97.06999969482422,418200,97.06999969482422
2018-05-21,98.04000091552734,97.08999633789062,97.62000274658203,97.73999786376953,311600,97.73999786376953
2018-05-22,98.43000030517578,97.41000366210938,97.98999786376953,97.9000015258789,291400,97.9000015258789
2018-05-23,98.61000061035156,97.5,97.58000183105469,98.48999786376953,253300,98.48999786376953
2018-05-24,99.30999755859375,98.12999725341797,98.68000030517578,98.9800033569336,301000,98.9800033569336
2018-05-25,99.63999938964844,98.69999694824219,98.87000274658203,99.12000274658203,193700,99.12000274658203
2018-05-29,98.93000030517578,97.12000274658203,98.56999969482422,98.69000244140625,382300,98.69000244140625
2018-05-30,101.05999755859375,97.79000091552734,99.25,100.22000122070312,626500,100.22000122070312
2018-05-31,100.66999816894531,98.9800033569336,99.77999877929688,99.05000305175781,327600,99.05000305175781
2018-06-01,101.12000274658203,99.19000244140625,99.80000305175781,101.0,362500,101.0
2018-06-04,101.3499984741211,98.86000061035156,101.12000274658203,99.7300033569336,502700,99.7300033569336
2018-06-05,101.6500015258789,99.9000015258789,99.97000122070312,101.16000366210938,401700,101.16000366210938
2018-06-06,102.31999969482422,100.83999633789062,101.38999938964844,102.20999908447266,322900,102.20999908447266
2018-06-07,102.30999755859375,99.4000015258789,102.30999755859375,100.30000305175781,238000,100.30000305175781
2018-06-08,102.05999755859375,100.30999755859375,100.5,101.87999725341797,281700,101.87999725341797
2018-06-11,102.08000183105469,100.36000061035156,101.58000183105469,101.13999938964844,361700,101.13999938964844
2018-06-12,101.7699966430664,100.77999877929688,101.08000183105469,101.37999725341797,317000,101.37999725341797
2018-06-13,101.69999694824219,100.61000061035156,101.37999725341797,100.91999816894531,312600,100.91999816894531
2018-06-14,101.63999938964844,100.66999816894531,100.95999908447266,101.54000091552734,412200,101.54000091552734
2018-06-15,101.55000305175781,100.26000213623047,101.3499984741211,101.2699966430664,676600,101.2699966430664
2018-06-18,100.66000366210938,99.04000091552734,100.66000366210938,100.30999755859375,508200,100.30999755859375
2018-06-19,101.27999877929688,98.83999633789062,100.31999969482422,100.98999786376953,659900,100.98999786376953
2018-06-20,101.56999969482422,100.43000030517578,101.13999938964844,101.19000244140625,620400,101.19000244140625
2018-06-21,101.80000305175781,99.79000091552734,101.41000366210938,100.94000244140625,482500,100.94000244140625
2018-06-22,101.9000015258789,99.87999725341797,101.12999725341797,99.9800033569336,5581000,99.9800033569336
2018-06-25,100.4000015258789,96.83999633789062,99.97000122070312,97.47000122070312,766800,97.47000122070312
2018-06-26,100.37999725341797,96.69999694824219,97.70999908447266,100.05000305175781,579900,100.05000305175781
2018-06-27,100.76000213623047,97.44000244140625,100.5,97.54000091552734,751400,97.54000091552734
2018-06-28,98.91000366210938,96.62000274658203,97.37999725341797,98.69999694824219,427600,98.69999694824219
2018-06-29,99.22000122070312,97.6500015258789,98.91000366210938,97.6500015258789,399600,97.6500015258789
2018-07-02,98.02999877929688,96.36000061035156,96.72000122070312,97.8499984741211,526700,97.8499984741211
2018-07-03,98.33999633789062,96.3499984741211,97.8499984741211,97.45999908447266,190600,97.45999908447266
