Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,128.4199981689453,124.80000305175781,127.1500015258789,126.51000213623047,86400,126.51000213623047
2018-01-03,128.0,124.25,126.5999984741211,124.51000213623047,46400,124.51000213623047
2018-01-04,127.41999816894531,124.73999786376953,124.86000061035156,126.25,43000,126.25
2018-01-05,127.37999725341797,124.62999725341797,126.30000305175781,125.62000274658203,56500,125.62000274658203
2018-01-08,127.3499984741211,119.94999694824219,125.38999938964844,125.05999755859375,78800,125.05999755859375
2018-01-09,126.9800033569336,123.0,125.5199966430664,123.19999694824219,90000,123.19999694824219
2018-01-10,126.91999816894531,122.25,123.36000061035156,126.11000061035156,79400,126.11000061035156
2018-01-11,129.9199981689453,122.80999755859375,126.30000305175781,129.74000549316406,78400,129.74000549316406
2018-01-12,131.85000610351562,127.05000305175781,129.9600067138672,130.6999969482422,105500,130.6999969482422
2018-01-16,134.82000732421875,128.1199951171875,131.30999755859375,128.64999389648438,111000,128.64999389648438
2018-01-17,133.7100067138672,124.7300033569336,129.67999267578125,128.27999877929688,82100,128.27999877929688
2018-01-18,131.47999572753906,123.11000061035156,128.35000610351562,126.2699966430664,165700,126.2699966430664
2018-01-19,131.16000366210938,126.41000366210938,126.41000366210938,129.63999938964844,107600,129.63999938964844
2018-01-22,132.7899932861328,127.08999633789062,129.6199951171875,128.3800048828125,92900,128.3800048828125
2018-01-23,129.33999633789062,125.62000274658203,128.22000122070312,127.13999938964844,67500,127.13999938964844
2018-01-24,128.92999267578125,126.30000305175781,127.72000122070312,126.68000030517578,98900,126.68000030517578
2018-01-25,133.75999450683594,126.72000122070312,126.93000030517578,131.50999450683594,164300,131.50999450683594
2018-01-26,133.63999938964844,129.5800018310547,132.27999877929688,130.0,90500,130.0
2018-01-29,132.42999267578125,127.11000061035156,129.36000061035156,127.8499984741211,57800,127.8499984741211
2018-01-30,128.1699981689453,125.31999969482422,126.4000015258789,127.80999755859375,120500,127.80999755859375
2018-01-31,129.61000061035156,125.04000091552734,128.5399932861328,126.0,70700,126.0
2018-02-01,128.61000061035156,124.5999984741211,125.51000213623047,126.55999755859375,78300,126.55999755859375
2018-02-02,126.36000061035156,122.0,125.76000213623047,122.62000274658203,88900,122.62000274658203
2018-02-05,125.43000030517578,114.44000244140625,121.81999969482422,114.69000244140625,85900,114.69000244140625
2018-02-06,126.0,115.37999725341797,123.0,120.5199966430664,176100,120.5199966430664
2018-02-07,127.87999725341797,118.16999816894531,121.20999908447266,120.08000183105469,83700,120.08000183105469
2018-02-08,121.98999786376953,116.25,120.47000122070312,116.25,86300,116.25
2018-02-09,119.22000122070312,114.01000213623047,118.0,118.38999938964844,84100,118.38999938964844
2018-02-12,121.55000305175781,117.0999984741211,118.7300033569336,119.83999633789062,80400,119.83999633789062
2018-02-13,119.75,116.16999816894531,118.8499984741211,118.44999694824219,72300,118.44999694824219
2018-02-14,119.54000091552734,115.69999694824219,115.69999694824219,118.81999969482422,125900,118.81999969482422
2018-02-15,122.5199966430664,119.05999755859375,120.0,122.44999694824219,75000,122.44999694824219
2018-02-16,123.69000244140625,121.05999755859375,122.04000091552734,123.25,105100,123.25
2018-02-20,123.3499984741211,120.51000213623047,122.4800033569336,121.91999816894531,64100,121.91999816894531
2018-02-21,125.55000305175781,121.80000305175781,122.47000122070312,123.63999938964844,135200,123.63999938964844
2018-02-22,125.62999725341797,122.95999908447266,124.2699966430664,124.36000061035156,54700,124.36000061035156
2018-02-23,126.48999786376953,122.76000213623047,125.19000244140625,124.3499984741211,47400,124.3499984741211
2018-02-26,126.01000213623047,123.44999694824219,125.05000305175781,125.91999816894531,43200,125.91999816894531
2018-02-27,125.77999877929688,121.12000274658203,125.77999877929688,121.91000366210938,109400,121.91000366210938
2018-02-28,123.83999633789062,120.30000305175781,122.44000244140625,120.5,101500,120.5
2018-03-01,121.38999938964844,117.43000030517578,120.2699966430664,118.25,67300,118.25
2018-03-02,120.0999984741211,114.72000122070312,117.30999755859375,118.83000183105469,89500,118.83000183105469
2018-03-05,120.79000091552734,117.30000305175781,118.25,119.62999725341797,103600,119.62999725341797
2018-03-06,122.1500015258789,118.69999694824219,120.27999877929688,120.76000213623047,78000,120.76000213623047
2018-03-07,124.19000244140625,119.23999786376953,119.9800033569336,123.54000091552734,67500,123.54000091552734
2018-03-08,126.68000030517578,121.9800033569336,124.08000183105469,124.47000122070312,69600,124.47000122070312
2018-03-09,128.1999969482422,125.2300033569336,125.37999725341797,128.0,120500,128.0
2018-03-12,129.16000366210938,125.4000015258789,128.00999450683594,126.30999755859375,69600,126.30999755859375
2018-03-13,128.0,126.19000244140625,127.25,126.75,62200,126.75
2018-03-14,127.38999938964844,124.43000030517578,127.38999938964844,125.83000183105469,50200,125.83000183105469
2018-03-15,127.22000122070312,124.2699966430664,125.93000030517578,125.2699966430664,64200,125.2699966430664
2018-03-16,127.7300033569336,123.36000061035156,125.2300033569336,125.0199966430664,135600,125.0199966430664
2018-03-19,126.26000213623047,122.8499984741211,124.2699966430664,125.83999633789062,93800,125.83999633789062
2018-03-20,127.98999786376953,125.19999694824219,126.33999633789062,127.5,59000,127.5
2018-03-21,128.11000061035156,123.87000274658203,127.33000183105469,127.30999755859375,56800,127.30999755859375
2018-03-22,127.80999755859375,123.93000030517578,126.37999725341797,124.12999725341797,91800,124.12999725341797
2018-03-23,124.22000122070312,118.36000061035156,124.22000122070312,118.41999816894531,123700,118.41999816894531
2018-03-26,122.58999633789062,117.37999725341797,119.9800033569336,122.51000213623047,100900,122.51000213623047
