Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,19.0,16.5,18.5,17.0,5158400,17.0
2020-06-29,18.5,17.059999465942383,18.5,17.780000686645508,568000,17.780000686645508
2020-06-30,18.100000381469727,17.10099983215332,17.149999618530273,17.469999313354492,762800,17.469999313354492
2020-07-01,17.503999710083008,15.0,17.3799991607666,15.399999618530273,882000,15.399999618530273
2020-07-02,17.5,15.0,15.75,16.0,543900,16.0
2020-07-06,17.5,16.209999084472656,16.479999542236328,17.100000381469727,488500,17.100000381469727
2020-07-07,17.5,16.809999465942383,16.809999465942383,17.09000015258789,353200,17.09000015258789
2020-07-08,17.5,16.690000534057617,17.09000015258789,16.950000762939453,267200,16.950000762939453
2020-07-09,17.25,16.399999618530273,17.25,16.75,215000,16.75
2020-07-10,17.06999969482422,16.0049991607666,16.989999771118164,16.739999771118164,300200,16.739999771118164
2020-07-13,17.100000381469727,16.34000015258789,16.950000762939453,16.950000762939453,311500,16.950000762939453
2020-07-14,17.0,15.960000038146973,16.700000762939453,16.420000076293945,478000,16.420000076293945
2020-07-15,16.93000030517578,15.859999656677246,16.549999237060547,16.170000076293945,255400,16.170000076293945
2020-07-16,16.219999313354492,15.520000457763672,15.819999694824219,15.869999885559082,106000,15.869999885559082
2020-07-17,16.260000228881836,15.5,15.600000381469727,15.850000381469727,216500,15.850000381469727
2020-07-20,15.930000305175781,15.25,15.609999656677246,15.279999732971191,119600,15.279999732971191
2020-07-21,16.485000610351562,15.100000381469727,16.479999542236328,15.229999542236328,325700,15.229999542236328
2020-07-22,15.920000076293945,14.75,15.329999923706055,15.170000076293945,184800,15.170000076293945
2020-07-23,15.279999732971191,14.619999885559082,14.920000076293945,15.170000076293945,79100,15.170000076293945
2020-07-24,16.540000915527344,12.869999885559082,15.0,13.199999809265137,745100,13.199999809265137
2020-07-27,13.53499984741211,12.1899995803833,13.430000305175781,12.90999984741211,125100,12.90999984741211
2020-07-28,13.409000396728516,12.680000305175781,12.680000305175781,12.960000038146973,31400,12.960000038146973
2020-07-29,13.920000076293945,13.039999961853027,13.039999961853027,13.65999984741211,136500,13.65999984741211
2020-07-30,13.824999809265137,13.40999984741211,13.789999961853027,13.529999732971191,19000,13.529999732971191
2020-07-31,14.25,13.510000228881836,13.510000228881836,13.760000228881836,35900,13.760000228881836
2020-08-03,14.3100004196167,13.109999656677246,13.920000076293945,13.15999984741211,70500,13.15999984741211
2020-08-04,13.630000114440918,13.119999885559082,13.180000305175781,13.630000114440918,88700,13.630000114440918
2020-08-05,13.979999542236328,13.130000114440918,13.869999885559082,13.130000114440918,47100,13.130000114440918
2020-08-06,13.529000282287598,13.0,13.010000228881836,13.220000267028809,63700,13.220000267028809
2020-08-07,13.5,13.069999694824219,13.079999923706055,13.350000381469727,56000,13.350000381469727
2020-08-10,13.600000381469727,13.25,13.350000381469727,13.300000190734863,24500,13.300000190734863
2020-08-11,13.720000267028809,13.1899995803833,13.220000267028809,13.1899995803833,75200,13.1899995803833
2020-08-12,13.4399995803833,13.199999809265137,13.25,13.300000190734863,70000,13.300000190734863
2020-08-13,13.343000411987305,13.100000381469727,13.25,13.260000228881836,51000,13.260000228881836
2020-08-14,13.300000190734863,13.0600004196167,13.069999694824219,13.300000190734863,75500,13.300000190734863
2020-08-17,13.359999656677246,13.180000305175781,13.3100004196167,13.359999656677246,40600,13.359999656677246
2020-08-18,13.300000190734863,13.029999732971191,13.1899995803833,13.050000190734863,183300,13.050000190734863
2020-08-19,13.170000076293945,12.529999732971191,13.100000381469727,12.699999809265137,93500,12.699999809265137
2020-08-20,13.25,12.699999809265137,12.699999809265137,13.039999961853027,34100,13.039999961853027
2020-08-21,13.350000381469727,12.710000038146973,12.859999656677246,13.350000381469727,27700,13.350000381469727
2020-08-24,13.300000190734863,12.510000228881836,13.300000190734863,12.720000267028809,51200,12.720000267028809
2020-08-25,12.869999885559082,12.604999542236328,12.699999809265137,12.869999885559082,14600,12.869999885559082
2020-08-26,13.0,12.510000228881836,12.949999809265137,13.0,41700,13.0
2020-08-27,13.020000457763672,12.510000228881836,13.020000457763672,12.600000381469727,6700,12.600000381469727
2020-08-28,13.0,12.520000457763672,12.520000457763672,12.960000038146973,14800,12.960000038146973
2020-08-31,13.0,12.704000473022461,12.774999618530273,12.869999885559082,14800,12.869999885559082
2020-09-01,13.0,12.649999618530273,12.770000457763672,12.75,22600,12.75
2020-09-02,12.970000267028809,12.720000267028809,12.720000267028809,12.890000343322754,9400,12.890000343322754
2020-09-03,12.975000381469727,12.25,12.975000381469727,12.300000190734863,34300,12.300000190734863
2020-09-04,12.649999618530273,12.260000228881836,12.470000267028809,12.270000457763672,8800,12.270000457763672
2020-09-08,12.890000343322754,12.25,12.25,12.649999618530273,12100,12.649999618530273
2020-09-09,12.770000457763672,12.529999732971191,12.649999618530273,12.529999732971191,9700,12.529999732971191
2020-09-10,12.890000343322754,12.5,12.539999961853027,12.5,3000,12.5
2020-09-11,12.685999870300293,12.399999618530273,12.640000343322754,12.449999809265137,14600,12.449999809265137
2020-09-14,12.704999923706055,12.40999984741211,12.40999984741211,12.5600004196167,12800,12.5600004196167
2020-09-15,12.850000381469727,12.399999618530273,12.399999618530273,12.579999923706055,8300,12.579999923706055
2020-09-16,12.789999961853027,12.600000381469727,12.600000381469727,12.609999656677246,64300,12.609999656677246
2020-09-17,12.760000228881836,12.399999618530273,12.489999771118164,12.579999923706055,11000,12.579999923706055
2020-09-18,12.739999771118164,12.399999618530273,12.619999885559082,12.399999618530273,17600,12.399999618530273
2020-09-21,12.75,12.369999885559082,12.369999885559082,12.75,18500,12.75
2020-09-22,12.8149995803833,12.449999809265137,12.800000190734863,12.739999771118164,37600,12.739999771118164
2020-09-23,12.800000190734863,12.260000228881836,12.609999656677246,12.270000457763672,146400,12.270000457763672
2020-09-24,12.699999809265137,12.045999526977539,12.199999809265137,12.25,43900,12.25
2020-09-25,12.760000228881836,12.199999809265137,12.199999809265137,12.199999809265137,7100,12.199999809265137
2020-09-28,12.800000190734863,11.710000038146973,12.239999771118164,12.100000381469727,73300,12.100000381469727
2020-09-29,12.550000190734863,11.75,11.970000267028809,11.800000190734863,38700,11.800000190734863
2020-09-30,12.5,11.8100004196167,11.8100004196167,12.020000457763672,22600,12.020000457763672
2020-10-01,12.3149995803833,12.050000190734863,12.0600004196167,12.0600004196167,12500,12.0600004196167
2020-10-02,12.404000282287598,11.720000267028809,11.90999984741211,11.720000267028809,13700,11.720000267028809
2020-10-05,12.265000343322754,11.5,12.069999694824219,11.5,74800,11.5
2020-10-06,11.960000038146973,11.600000381469727,11.75,11.779999732971191,8600,11.779999732971191
2020-10-07,11.989999771118164,11.550000190734863,11.550000190734863,11.569999694824219,15200,11.569999694824219
2020-10-08,11.930000305175781,11.569999694824219,11.789999961853027,11.819999694824219,18300,11.819999694824219
2020-10-09,12.479999542236328,11.8100004196167,11.835000038146973,12.210000038146973,389400,12.210000038146973
2020-10-12,13.119999885559082,12.255000114440918,12.40999984741211,12.739999771118164,31100,12.739999771118164
2020-10-13,12.899999618530273,12.399999618530273,12.8100004196167,12.6899995803833,6800,12.6899995803833
2020-10-14,13.09000015258789,11.890000343322754,12.729999542236328,12.770000457763672,199900,12.770000457763672
2020-10-15,12.989999771118164,12.1899995803833,12.880000114440918,12.5600004196167,46800,12.5600004196167
2020-10-16,12.949999809265137,12.510000228881836,12.670000076293945,12.649999618530273,10500,12.649999618530273
2020-10-19,12.630000114440918,12.15999984741211,12.630000114440918,12.180000305175781,13000,12.180000305175781
2020-10-20,12.800000190734863,12.180000305175781,12.1899995803833,12.619999885559082,15700,12.619999885559082
2020-10-21,12.779999732971191,12.357000350952148,12.597999572753906,12.529999732971191,5900,12.529999732971191
2020-10-22,12.510000228881836,12.210000038146973,12.256999969482422,12.34000015258789,15700,12.34000015258789
2020-10-23,12.484999656677246,12.220000267028809,12.319999694824219,12.369999885559082,7800,12.369999885559082
2020-10-26,12.5,12.15999984741211,12.15999984741211,12.279999732971191,45400,12.279999732971191
2020-10-27,12.510000228881836,12.300000190734863,12.362000465393066,12.350000381469727,24100,12.350000381469727
2020-10-28,12.479999542236328,12.199999809265137,12.258000373840332,12.270000457763672,21800,12.270000457763672
2020-10-29,12.362000465393066,12.199999809265137,12.210000038146973,12.229999542236328,9600,12.229999542236328
2020-10-30,12.489999771118164,12.204999923706055,12.270000457763672,12.399999618530273,11700,12.399999618530273
