Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.92415189743042,7.634730339050293,7.834331512451172,7.734530925750732,31500.0,7.598711013793945
2018-01-03,7.8842315673828125,7.634730339050293,7.684630870819092,7.634730339050293,36600.0,7.500662803649902
2018-01-04,7.734530925750732,7.634730339050293,7.634730339050293,7.684630870819092,16500.0,7.549686908721924
2018-01-05,7.684630870819092,7.235528945922852,7.684630870819092,7.335329532623291,38900.0,7.206519603729248
2018-01-08,7.335329532623291,7.0858283042907715,7.335329532623291,7.0858283042907715,24300.0,6.961400032043457
2018-01-09,7.0858283042907715,6.986027717590332,7.035928249359131,6.986027717590332,51100.0,6.863351345062256
2018-01-10,7.0858283042907715,6.906187534332275,6.936127662658691,7.0858283042907715,33800.0,6.961400032043457
2018-01-11,7.285429000854492,6.876247406005859,7.0858283042907715,7.185628890991211,36000.0,7.059446811676025
2018-01-12,7.584830284118652,7.0858283042907715,7.235528945922852,7.135728359222412,15300.0,7.010423183441162
2018-01-16,7.135728359222412,6.946107864379883,7.135728359222412,6.986027717590332,58300.0,6.863351345062256
2018-01-17,7.0858283042907715,6.986027717590332,7.035928249359131,7.035928249359131,24900.0,6.912375450134277
2018-01-18,7.0858283042907715,6.936127662658691,7.035928249359131,7.035928249359131,29400.0,6.912375450134277
2018-01-19,7.0858283042907715,6.83632755279541,6.986027717590332,7.0858283042907715,37800.0,6.961400032043457
2018-01-22,7.285429000854492,7.035928249359131,7.035928249359131,7.285429000854492,23900.0,7.157495021820068
2018-01-23,7.285429000854492,7.0858283042907715,7.185628890991211,7.285429000854492,14500.0,7.157495021820068
2018-01-24,7.285429000854492,7.0858283042907715,7.185628890991211,7.235528945922852,43200.0,7.108471393585205
2018-01-25,7.335329532623291,7.185628890991211,7.185628890991211,7.285429000854492,13700.0,7.157495021820068
2018-01-26,7.385229587554932,7.185628890991211,7.335329532623291,7.335329532623291,59300.0,7.206519603729248
2018-01-29,7.664670467376709,7.245509147644043,7.285429000854492,7.485030174255371,34300.0,7.3535919189453125
2018-01-30,7.534930229187012,7.235528945922852,7.485030174255371,7.485030174255371,56500.0,7.3535919189453125
2018-01-31,7.485030174255371,7.385229587554932,7.385229587554932,7.435129642486572,32200.0,7.304566860198975
2018-02-01,7.534930229187012,7.385229587554932,7.385229587554932,7.435129642486572,119000.0,7.304566860198975
2018-02-02,7.385229587554932,7.235528945922852,7.335329532623291,7.285429000854492,34400.0,7.157495021820068
2018-02-05,7.385229587554932,6.966067790985107,7.335329532623291,6.986027717590332,118400.0,6.863351345062256
2018-02-06,7.265469074249268,6.83632755279541,6.936127662658691,7.0858283042907715,178900.0,6.961400032043457
2018-02-07,7.485030174255371,7.035928249359131,7.035928249359131,7.385229587554932,104400.0,7.255542755126953
2018-02-08,7.435129642486572,7.235528945922852,7.285429000854492,7.285429000854492,45200.0,7.157495021820068
2018-02-09,7.584830284118652,7.235528945922852,7.335329532623291,7.385229587554932,225100.0,7.255542755126953
2018-02-12,7.485030174255371,7.335329532623291,7.385229587554932,7.435129642486572,37000.0,7.304566860198975
2018-02-13,7.485030174255371,7.335329532623291,7.385229587554932,7.435129642486572,39900.0,7.304566860198975
2018-02-14,7.485030174255371,7.155688762664795,7.385229587554932,7.485030174255371,40600.0,7.3535919189453125
2018-02-15,7.584830284118652,7.385229587554932,7.485030174255371,7.584830284118652,45800.0,7.451638698577881
2018-02-16,7.784430980682373,7.534930229187012,7.534930229187012,7.784430980682373,88600.0,7.647734642028809
2018-02-20,7.734530925750732,7.584830284118652,7.684630870819092,7.584830284118652,29000.0,7.451638698577881
2018-02-21,7.784430980682373,7.485030174255371,7.634730339050293,7.784430980682373,66900.0,7.647734642028809
2018-02-22,7.734530925750732,7.385229587554932,7.734530925750732,7.514969825744629,55900.0,7.383005619049072
2018-02-23,7.534930229187012,7.0858283042907715,7.534930229187012,7.185628890991211,62200.0,7.059446811676025
2018-02-26,7.185628890991211,6.786427021026611,7.0858283042907715,6.83632755279541,85000.0,6.71627950668335
2018-02-27,7.035928249359131,6.786427021026611,6.886227607727051,6.83632755279541,36800.0,6.71627950668335
2018-02-28,6.886227607727051,6.636726379394531,6.83632755279541,6.68662691116333,136900.0,6.569208145141602
2018-03-01,6.786427021026611,6.586826324462891,6.636726379394531,6.68662691116333,39300.0,6.569208145141602
2018-03-02,6.886227607727051,6.636726379394531,6.68662691116333,6.736526966094971,41700.0,6.618231773376465
2018-03-05,6.786427021026611,6.68662691116333,6.68662691116333,6.736526966094971,23000.0,6.618231773376465
2018-03-06,6.936127662658691,6.646706581115723,6.736526966094971,6.83632755279541,132900.0,6.71627950668335
2018-03-07,6.886227607727051,6.736526966094971,6.83632755279541,6.83632755279541,103400.0,6.71627950668335
2018-03-08,6.986027717590332,6.786427021026611,6.986027717590332,6.83632755279541,108100.0,6.71627950668335
2018-03-09,6.936127662658691,6.786427021026611,6.936127662658691,6.786427021026611,43300.0,6.667256832122803
2018-03-12,6.986027717590332,6.736526966094971,6.83632755279541,6.886227607727051,79700.0,6.765303611755371
2018-03-13,7.634730339050293,7.035928249359131,7.634730339050293,7.035928249359131,136200.0,6.912375450134277
2018-03-14,7.0858283042907715,6.786427021026611,7.0858283042907715,6.936127662658691,57400.0,6.814327716827393
2018-03-15,7.135728359222412,6.936127662658691,6.986027717590332,7.0858283042907715,105900.0,6.961400032043457
2018-03-16,7.1157684326171875,6.83632755279541,7.035928249359131,6.886227607727051,195600.0,6.765303611755371
2018-03-19,6.986027717590332,6.68662691116333,6.936127662658691,6.83632755279541,89300.0,6.71627950668335
2018-03-20,6.886227607727051,6.68662691116333,6.83632755279541,6.736526966094971,74200.0,6.618231773376465
2018-03-21,6.936127662658691,6.736526966094971,6.786427021026611,6.83632755279541,89700.0,6.71627950668335
2018-03-22,6.83632755279541,6.736526966094971,6.786427021026611,6.786427021026611,114300.0,6.667256832122803
2018-03-23,6.83632755279541,6.53692626953125,6.786427021026611,6.586826324462891,128200.0,6.471160411834717
2018-03-26,6.586826324462891,6.337325572967529,6.586826324462891,6.586826324462891,126500.0,6.471160411834717
2018-03-27,6.586826324462891,6.487025737762451,6.53692626953125,6.487025737762451,83500.0,6.373111248016357
2018-03-28,6.53692626953125,6.4371256828308105,6.487025737762451,6.53692626953125,45900.0,6.422135829925537
2018-03-29,6.83632755279541,6.487025737762451,6.53692626953125,6.736526966094971,118200.0,6.618231773376465
2018-04-02,6.68662691116333,6.487025737762451,6.68662691116333,6.586826324462891,33400.0,6.471160411834717
2018-04-03,6.83632755279541,6.586826324462891,6.636726379394531,6.736526966094971,64400.0,6.618231773376465
2018-04-04,6.83632755279541,6.586826324462891,6.736526966094971,6.766467094421387,53300.0,6.647646427154541
2018-04-05,6.83632755279541,6.68662691116333,6.83632755279541,6.68662691116333,29400.0,6.569208145141602
2018-04-06,6.786427021026611,6.636726379394531,6.68662691116333,6.68662691116333,27000.0,6.569208145141602
2018-04-09,6.736526966094971,6.586826324462891,6.636726379394531,6.68662691116333,27900.0,6.569208145141602
2018-04-10,6.786427021026611,6.53692626953125,6.68662691116333,6.68662691116333,138600.0,6.569208145141602
2018-04-11,6.816367149353027,6.586826324462891,6.636726379394531,6.786427021026611,48900.0,6.667256832122803
2018-04-12,6.886227607727051,6.736526966094971,6.83632755279541,6.736526966094971,56300.0,6.618231773376465
2018-04-13,6.786427021026611,6.68662691116333,6.786427021026611,6.736526966094971,28600.0,6.618231773376465
2018-04-16,6.83632755279541,6.716567039489746,6.786427021026611,6.786427021026611,70800.0,6.667256832122803
2018-04-17,6.886227607727051,6.68662691116333,6.736526966094971,6.786427021026611,43600.0,6.667256832122803
2018-04-18,6.83632755279541,6.68662691116333,6.786427021026611,6.786427021026611,45100.0,6.667256832122803
2018-04-19,6.83632755279541,6.636726379394531,6.786427021026611,6.736526966094971,47000.0,6.618231773376465
2018-04-20,6.786427021026611,6.586826324462891,6.68662691116333,6.736526966094971,43200.0,6.618231773376465
