Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,135.0,131.02000427246094,133.22000122070312,134.08999633789062,711900,134.08999633789062
2018-01-03,139.50999450683594,133.22999572753906,136.1300048828125,134.41000366210938,508400,134.41000366210938
2018-01-04,135.0,132.0,133.82000732421875,133.9199981689453,472600,133.9199981689453
2018-01-05,136.4499969482422,129.60000610351562,136.4499969482422,133.42999267578125,467900,133.42999267578125
2018-01-08,133.55999755859375,129.3800048828125,133.22000122070312,131.5,398400,131.5
2018-01-09,132.99000549316406,130.0500030517578,131.72999572753906,131.32000732421875,366400,131.32000732421875
2018-01-10,132.52000427246094,129.27000427246094,130.13999938964844,131.7899932861328,197900,131.7899932861328
2018-01-11,132.83999633789062,130.0,131.38999938964844,132.52999877929688,241800,132.52999877929688
2018-01-12,133.3699951171875,131.60000610351562,132.99000549316406,131.97000122070312,189100,131.97000122070312
2018-01-16,133.58999633789062,130.02000427246094,133.44000244140625,130.3000030517578,468100,130.3000030517578
2018-01-17,134.11000061035156,130.3000030517578,131.2100067138672,132.44000244140625,542500,132.44000244140625
2018-01-18,133.52999877929688,130.8000030517578,132.47000122070312,131.99000549316406,379700,131.99000549316406
2018-01-19,133.27999877929688,131.1199951171875,132.5500030517578,132.4199981689453,354300,132.4199981689453
2018-01-22,135.69000244140625,132.1199951171875,132.1699981689453,133.75,458000,133.75
2018-01-23,140.0,134.60000610351562,135.00999450683594,139.7100067138672,826900,139.7100067138672
2018-01-24,141.5,134.25,140.5500030517578,137.6300048828125,586900,137.6300048828125
2018-01-25,139.9499969482422,136.50999450683594,139.72000122070312,136.69000244140625,377200,136.69000244140625
2018-01-26,140.0,135.8699951171875,137.36000061035156,138.5500030517578,363800,138.5500030517578
2018-01-29,143.3699951171875,138.5500030517578,138.5500030517578,139.66000366210938,271400,139.66000366210938
2018-01-30,140.55999755859375,137.99000549316406,138.2100067138672,138.8699951171875,258400,138.8699951171875
2018-01-31,139.9199981689453,137.0,139.6199951171875,138.1300048828125,239800,138.1300048828125
2018-02-01,139.6199951171875,135.4199981689453,138.1300048828125,135.6999969482422,255300,135.6999969482422
2018-02-02,135.33999633789062,130.0,135.0,133.3000030517578,347800,133.3000030517578
2018-02-05,134.7899932861328,131.08999633789062,131.42999267578125,132.5,390400,132.5
2018-02-06,129.9600067138672,119.69000244140625,126.0,129.49000549316406,1378600,129.49000549316406
2018-02-07,132.9600067138672,129.5,129.5,132.05999755859375,259700,132.05999755859375
2018-02-08,132.0,126.77999877929688,132.0,126.9000015258789,330300,126.9000015258789
2018-02-09,128.0,122.72000122070312,127.66999816894531,126.05999755859375,417500,126.05999755859375
2018-02-12,128.35000610351562,123.23999786376953,126.83000183105469,127.33999633789062,268700,127.33999633789062
2018-02-13,128.4199981689453,124.5,127.06999969482422,127.31999969482422,117300,127.31999969482422
2018-02-14,131.58999633789062,125.30000305175781,125.36000061035156,130.13999938964844,186100,130.13999938964844
2018-02-15,131.7899932861328,128.10000610351562,130.47999572753906,130.6699981689453,248300,130.6699981689453
2018-02-16,131.3000030517578,129.77999877929688,130.5800018310547,131.00999450683594,205000,131.00999450683594
2018-02-20,132.50999450683594,130.0,130.5,130.8300018310547,234300,130.8300018310547
2018-02-21,135.83999633789062,130.00999450683594,130.80999755859375,132.3300018310547,387700,132.3300018310547
2018-02-22,130.4600067138672,115.91000366210938,129.2899932861328,117.2699966430664,1400000,117.2699966430664
2018-02-23,121.5,113.6500015258789,120.01000213623047,115.30999755859375,898000,115.30999755859375
2018-02-26,120.20999908447266,115.6500015258789,115.6500015258789,118.33000183105469,301000,118.33000183105469
2018-02-27,119.37000274658203,113.75,118.58999633789062,115.45999908447266,398300,115.45999908447266
2018-02-28,116.0999984741211,112.01000213623047,115.45999908447266,113.63999938964844,298300,113.63999938964844
2018-03-01,113.04000091552734,108.80999755859375,113.0,110.13999938964844,415400,110.13999938964844
2018-03-02,112.77999877929688,108.0,108.8499984741211,111.86000061035156,465600,111.86000061035156
2018-03-05,112.41999816894531,109.44999694824219,111.69000244140625,111.44999694824219,223900,111.44999694824219
2018-03-06,112.88999938964844,111.0,111.45999908447266,112.04000091552734,233600,112.04000091552734
2018-03-07,116.87000274658203,110.81999969482422,111.30000305175781,116.52999877929688,825900,116.52999877929688
2018-03-08,118.83999633789062,115.19000244140625,116.94999694824219,118.51000213623047,271500,118.51000213623047
2018-03-09,119.47000122070312,116.08000183105469,118.7699966430664,117.04000091552734,307100,117.04000091552734
2018-03-12,121.5,116.19000244140625,116.86000061035156,119.9000015258789,212900,119.9000015258789
2018-03-13,122.88999938964844,119.30000305175781,120.88999938964844,121.98999786376953,400900,121.98999786376953
2018-03-14,123.98999786376953,120.66000366210938,122.55000305175781,122.63999938964844,211400,122.63999938964844
2018-03-15,123.01000213623047,118.1500015258789,122.94999694824219,119.37000274658203,212400,119.37000274658203
2018-03-16,120.47000122070312,118.19999694824219,119.37000274658203,118.81999969482422,239500,118.81999969482422
2018-03-19,118.80000305175781,113.0,118.58999633789062,117.13999938964844,293000,117.13999938964844
2018-03-20,117.95999908447266,115.12999725341797,116.95999908447266,117.30999755859375,193300,117.30999755859375
