Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.6519999504089355,5.28000020980835,5.28000020980835,5.599999904632568,8500.0,5.599999904632568
2018-01-03,5.599999904632568,5.519999980926514,5.519999980926514,5.599999904632568,1500.0,5.599999904632568
2018-01-04,5.519999980926514,5.28000020980835,5.480000019073486,5.519999980926514,3300.0,5.519999980926514
2018-01-05,5.639999866485596,5.480000019073486,5.480000019073486,5.639999866485596,3800.0,5.639999866485596
2018-01-08,6.079999923706055,5.679999828338623,5.71999979019165,5.960000038146973,14400.0,5.960000038146973
2018-01-09,6.840000152587891,6.0,6.840000152587891,6.199999809265137,34000.0,6.199999809265137
2018-01-10,6.199999809265137,6.0,6.039999961853027,6.119999885559082,3600.0,6.119999885559082
2018-01-11,6.3480000495910645,6.039999961853027,6.179999828338623,6.21999979019165,3200.0,6.21999979019165
2018-01-12,6.400000095367432,6.159999847412109,6.400000095367432,6.28000020980835,6800.0,6.28000020980835
2018-01-16,6.599999904632568,6.239999771118164,6.239999771118164,6.519999980926514,6400.0,6.519999980926514
2018-01-17,6.519999980926514,6.320000171661377,6.435999870300293,6.320000171661377,1500.0,6.320000171661377
2018-01-18,6.400000095367432,6.24399995803833,6.360000133514404,6.28000020980835,1100.0,6.28000020980835
2018-01-19,6.28000020980835,6.079999923706055,6.239999771118164,6.239999771118164,2000.0,6.239999771118164
2018-01-22,6.239999771118164,5.888000011444092,6.239999771118164,6.0,4500.0,6.0
2018-01-23,6.239999771118164,5.920000076293945,6.079999923706055,6.239999771118164,2100.0,6.239999771118164
2018-01-24,6.239999771118164,6.139999866485596,6.191999912261963,6.239999771118164,4500.0,6.239999771118164
2018-01-25,6.239999771118164,5.840000152587891,6.039999961853027,6.239999771118164,1700.0,6.239999771118164
2018-01-26,6.28000020980835,6.079999923706055,6.079999923706055,6.119999885559082,1300.0,6.119999885559082
2018-01-29,6.179999828338623,6.079999923706055,6.159999847412109,6.079999923706055,1800.0,6.079999923706055
2018-01-30,6.28000020980835,6.0,6.199999809265137,6.079999923706055,1700.0,6.079999923706055
2018-01-31,6.079999923706055,5.599999904632568,6.039999961853027,5.800000190734863,11200.0,5.800000190734863
