Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,11.359999656677246,10.5600004196167,10.609999656677246,10.65999984741211,5600900,10.65999984741211
2021-01-15,10.850000381469727,10.5,10.850000381469727,10.510000228881836,760300,10.510000228881836
2021-01-19,10.779999732971191,10.5600004196167,10.619999885559082,10.680000305175781,333100,10.680000305175781
2021-01-20,10.850000381469727,10.65999984741211,10.829999923706055,10.720000267028809,323100,10.720000267028809
2021-01-21,10.84000015258789,10.699999809265137,10.800000190734863,10.739999771118164,122800,10.739999771118164
2021-01-22,10.979999542236328,10.720000267028809,10.850000381469727,10.800000190734863,440300,10.800000190734863
2021-01-25,11.09000015258789,10.899999618530273,10.9399995803833,11.050000190734863,852400,11.050000190734863
2021-01-26,11.100000381469727,10.880000114440918,11.09000015258789,10.890000343322754,457700,10.890000343322754
2021-01-27,10.890000343322754,10.600000381469727,10.880000114440918,10.6899995803833,365200,10.6899995803833
2021-01-28,10.84000015258789,10.600000381469727,10.75,10.765000343322754,241700,10.765000343322754
2021-01-29,10.84000015258789,10.5600004196167,10.789999961853027,10.739999771118164,182800,10.739999771118164
2021-02-01,10.970000267028809,10.6899995803833,10.800000190734863,10.84000015258789,121500,10.84000015258789
2021-02-02,11.100000381469727,10.829999923706055,10.930000305175781,11.024999618530273,73300,11.024999618530273
2021-02-03,11.140000343322754,10.899999618530273,11.140000343322754,10.970000267028809,149200,10.970000267028809
2021-02-04,11.163000106811523,10.819999694824219,10.989999771118164,10.90999984741211,238800,10.90999984741211
2021-02-05,11.0,10.8100004196167,11.0,10.829999923706055,325400,10.829999923706055
2021-02-08,11.0,10.859999656677246,10.949999809265137,10.869999885559082,374900,10.869999885559082
2021-02-09,10.949999809265137,10.850000381469727,10.899999618530273,10.890000343322754,174900,10.890000343322754
2021-02-10,10.9399995803833,10.6899995803833,10.9399995803833,10.699999809265137,366400,10.699999809265137
2021-02-11,10.913999557495117,10.600000381469727,10.779999732971191,10.649999618530273,198200,10.649999618530273
2021-02-12,10.770000457763672,10.600000381469727,10.640000343322754,10.75,67300,10.75
2021-02-16,10.890000343322754,10.649999618530273,10.75,10.800000190734863,193500,10.800000190734863
2021-02-17,10.824999809265137,10.65999984741211,10.800000190734863,10.770000457763672,87400,10.770000457763672
2021-02-18,10.755000114440918,10.680000305175781,10.75,10.720000267028809,78900,10.720000267028809
2021-02-19,11.84000015258789,10.75,10.760000228881836,11.050000190734863,808500,11.050000190734863
2021-02-22,11.399999618530273,10.960000038146973,11.0600004196167,11.260000228881836,616300,11.260000228881836
2021-02-23,11.069999694824219,10.510000228881836,11.069999694824219,10.779999732971191,334300,10.779999732971191
2021-02-24,11.170000076293945,10.680000305175781,10.6899995803833,11.119999885559082,351300,11.119999885559082
2021-02-25,11.199999809265137,10.510000228881836,10.989999771118164,10.65999984741211,458200,10.65999984741211
2021-02-26,11.0,10.460000038146973,10.670000076293945,10.720000267028809,589700,10.720000267028809
2021-03-01,10.989999771118164,10.74899959564209,10.75,10.890000343322754,449700,10.890000343322754
2021-03-02,10.859999656677246,10.21500015258789,10.859999656677246,10.300000190734863,667800,10.300000190734863
2021-03-03,10.390000343322754,10.109999656677246,10.270000457763672,10.149999618530273,465700,10.149999618530273
2021-03-04,10.369999885559082,9.770000457763672,10.15999984741211,10.109999656677246,1310800,10.109999656677246
2021-03-05,10.399999618530273,10.010000228881836,10.050000190734863,10.25,462100,10.25
2021-03-08,10.390000343322754,10.170000076293945,10.25,10.260000228881836,623200,10.260000228881836
2021-03-09,10.430000305175781,10.220999717712402,10.300000190734863,10.430000305175781,139800,10.430000305175781
2021-03-10,10.4399995803833,10.354999542236328,10.399999618530273,10.380000114440918,197400,10.380000114440918
2021-03-11,10.460000038146973,10.350000381469727,10.385000228881836,10.380000114440918,123200,10.380000114440918
2021-03-12,10.460000038146973,10.3100004196167,10.319999694824219,10.390000343322754,63000,10.390000343322754
2021-03-15,10.420000076293945,10.289999961853027,10.359999656677246,10.420000076293945,125400,10.420000076293945
2021-03-16,10.470000267028809,10.3100004196167,10.40999984741211,10.40999984741211,106400,10.40999984741211
2021-03-17,10.539999961853027,10.34000015258789,10.354000091552734,10.40999984741211,163400,10.40999984741211
2021-03-18,10.520000457763672,10.3100004196167,10.420000076293945,10.399999618530273,137900,10.399999618530273
2021-03-19,10.510000228881836,10.359999656677246,10.37399959564209,10.420000076293945,38800,10.420000076293945
2021-03-22,10.4399995803833,10.25,10.260000228881836,10.390000343322754,36100,10.390000343322754
2021-03-23,10.385000228881836,10.09000015258789,10.336999893188477,10.25,362200,10.25
2021-03-24,10.239999771118164,10.0,10.100000381469727,10.09000015258789,230300,10.09000015258789
2021-03-25,10.1899995803833,9.9399995803833,10.010000228881836,10.15999984741211,139200,10.15999984741211
2021-03-26,10.199999809265137,10.050000190734863,10.069999694824219,10.199999809265137,22500,10.199999809265137
2021-03-29,10.220000267028809,10.130000114440918,10.15999984741211,10.180000305175781,7800,10.180000305175781
2021-03-30,10.229999542236328,10.119999885559082,10.130000114440918,10.149999618530273,14100,10.149999618530273
2021-03-31,10.199999809265137,10.09000015258789,10.199999809265137,10.100000381469727,33600,10.100000381469727
2021-04-01,10.25,10.100000381469727,10.119999885559082,10.229999542236328,88900,10.229999542236328
