Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,11.479999542236328,10.460000038146973,10.460000038146973,11.100000381469727,5187300,11.100000381469727
2021-01-19,11.050000190734863,10.75,11.050000190734863,10.75,576600,10.75
2021-01-20,10.850000381469727,10.550000190734863,10.760000228881836,10.630000114440918,474500,10.630000114440918
2021-01-21,10.699999809265137,10.550000190734863,10.600000381469727,10.619999885559082,429500,10.619999885559082
2021-01-22,10.770000457763672,10.529999732971191,10.600000381469727,10.529999732971191,113800,10.529999732971191
2021-01-25,12.0,10.550000190734863,10.699999809265137,11.170000076293945,1285900,11.170000076293945
2021-01-26,11.239999771118164,10.529999732971191,11.239999771118164,10.619999885559082,184800,10.619999885559082
2021-01-27,10.600000381469727,10.270000457763672,10.600000381469727,10.390000343322754,252800,10.390000343322754
2021-01-28,10.479999542236328,10.3100004196167,10.420000076293945,10.399999618530273,42500,10.399999618530273
2021-01-29,10.710000038146973,10.399999618530273,10.470000267028809,10.5,32400,10.5
2021-02-01,10.779999732971191,10.449999809265137,10.449999809265137,10.550000190734863,59900,10.550000190734863
2021-02-02,10.949999809265137,10.600000381469727,10.949999809265137,10.630000114440918,51700,10.630000114440918
2021-02-03,10.960000038146973,10.640000343322754,10.649999618530273,10.789999961853027,50300,10.789999961853027
2021-02-04,10.949999809265137,10.675000190734863,10.895000457763672,10.699999809265137,327300,10.699999809265137
2021-02-05,10.869999885559082,10.6850004196167,10.819999694824219,10.829999923706055,53000,10.829999923706055
2021-02-08,11.130000114440918,10.819999694824219,10.960000038146973,10.989999771118164,60200,10.989999771118164
2021-02-09,10.979999542236328,10.6899995803833,10.979999542236328,10.720000267028809,15400,10.720000267028809
2021-02-10,10.84000015258789,10.539999961853027,10.84000015258789,10.5600004196167,35600,10.5600004196167
2021-02-11,10.65999984741211,10.550000190734863,10.569999694824219,10.65999984741211,467800,10.65999984741211
2021-02-12,10.850000381469727,10.5,10.600000381469727,10.609999656677246,30500,10.609999656677246
2021-02-16,10.699999809265137,10.550000190734863,10.600000381469727,10.5600004196167,792300,10.5600004196167
2021-02-17,10.699999809265137,10.550000190734863,10.579999923706055,10.569999694824219,15500,10.569999694824219
2021-02-18,10.65999984741211,10.4399995803833,10.609999656677246,10.449999809265137,23500,10.449999809265137
2021-02-19,10.699999809265137,10.4399995803833,10.649999618530273,10.508000373840332,4700,10.508000373840332
2021-02-22,10.640000343322754,10.489999771118164,10.640000343322754,10.5,20900,10.5
