Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6800000071525574,102700,0.6800000071525574
2018-01-03,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.699999988079071,93600,0.699999988079071
2018-01-04,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.699999988079071,199400,0.699999988079071
2018-01-05,0.7599999904632568,0.6899999976158142,0.699999988079071,0.75,435200,0.75
2018-01-08,0.8500000238418579,0.699999988079071,0.7699999809265137,0.8299999833106995,1378900,0.8299999833106995
2018-01-09,0.8399999737739563,0.7400000095367432,0.8100000023841858,0.75,1573500,0.75
2018-01-10,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7200000286102295,254200,0.7200000286102295
2018-01-11,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7099999785423279,236900,0.7099999785423279
2018-01-12,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,143600,0.699999988079071
2018-01-16,0.7300000190734863,0.6700000166893005,0.699999988079071,0.6899999976158142,266500,0.6899999976158142
2018-01-17,0.75,0.6899999976158142,0.699999988079071,0.7300000190734863,565400,0.7300000190734863
2018-01-18,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,138200,0.699999988079071
2018-01-19,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7099999785423279,119300,0.7099999785423279
2018-01-22,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.75,1248900,0.75
2018-01-23,0.75,0.699999988079071,0.7400000095367432,0.7200000286102295,290800,0.7200000286102295
2018-01-24,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7099999785423279,90700,0.7099999785423279
2018-01-25,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,146400,0.7099999785423279
2018-01-26,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.7200000286102295,196000,0.7200000286102295
2018-01-29,0.75,0.7099999785423279,0.7200000286102295,0.7300000190734863,489500,0.7300000190734863
