Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,20.739999771118164,15.550000190734863,19.0,16.5,1945000,16.5
2020-09-28,16.850000381469727,15.850000381469727,15.850000381469727,16.059999465942383,151900,16.059999465942383
2020-09-29,17.299999237060547,14.050000190734863,15.930000305175781,14.300000190734863,324300,14.300000190734863
2020-09-30,15.380000114440918,12.5,15.380000114440918,12.710000038146973,191800,12.710000038146973
2020-10-01,13.510000228881836,12.5,13.210000038146973,13.479999542236328,228300,13.479999542236328
2020-10-02,14.0,12.779999732971191,13.100000381469727,13.050000190734863,381100,13.050000190734863
2020-10-05,13.520000457763672,12.75,13.520000457763672,13.149999618530273,172200,13.149999618530273
2020-10-06,13.34000015258789,13.010000228881836,13.329999923706055,13.300000190734863,36400,13.300000190734863
2020-10-07,14.83899974822998,13.350000381469727,13.470000267028809,14.289999961853027,83800,14.289999961853027
2020-10-08,14.850000381469727,13.75,14.3100004196167,14.479999542236328,171800,14.479999542236328
2020-10-09,14.789999961853027,14.100000381469727,14.399999618530273,14.5,52600,14.5
2020-10-12,14.779999732971191,14.399999618530273,14.569999694824219,14.550000190734863,29000,14.550000190734863
2020-10-13,15.918999671936035,14.4399995803833,14.5,15.470000267028809,144800,15.470000267028809
2020-10-14,16.170000076293945,15.5,15.670000076293945,16.170000076293945,63400,16.170000076293945
2020-10-15,16.0,15.130000114440918,15.75,15.8100004196167,71800,15.8100004196167
2020-10-16,15.819999694824219,15.020000457763672,15.8100004196167,15.380000114440918,35600,15.380000114440918
2020-10-19,16.049999237060547,15.0,15.300000190734863,15.899999618530273,67600,15.899999618530273
2020-10-20,16.799999237060547,15.850000381469727,16.299999237060547,16.309999465942383,280000,16.309999465942383
2020-10-21,16.670000076293945,15.246000289916992,16.670000076293945,15.75,78400,15.75
2020-10-22,15.670000076293945,14.199999809265137,15.65999984741211,14.510000228881836,135300,14.510000228881836
2020-10-23,15.289999961853027,14.199999809265137,14.630000114440918,14.75,65500,14.75
2020-10-26,16.639999389648438,14.390000343322754,14.600000381469727,14.949999809265137,81600,14.949999809265137
2020-10-27,15.529999732971191,14.789999961853027,15.010000228881836,15.319999694824219,57000,15.319999694824219
2020-10-28,15.739999771118164,14.079999923706055,15.5,14.5,119400,14.5
2020-10-29,15.430000305175781,13.710000038146973,14.529999732971191,14.09000015258789,131600,14.09000015258789
2020-10-30,14.234999656677246,12.720999717712402,14.0,13.15999984741211,120900,13.15999984741211
2020-11-02,14.989999771118164,12.736000061035156,12.989999771118164,14.699999809265137,123500,14.699999809265137
2020-11-03,15.0,13.989999771118164,14.539999961853027,14.970000267028809,47800,14.970000267028809
2020-11-04,16.43000030517578,14.449999809265137,15.039999961853027,16.299999237060547,97200,16.299999237060547
2020-11-05,20.0,15.869999885559082,16.549999237060547,19.260000228881836,140600,19.260000228881836
2020-11-06,20.68000030517578,18.5,18.899999618530273,19.790000915527344,116300,19.790000915527344
2020-11-09,20.649999618530273,18.975000381469727,20.25,19.299999237060547,83300,19.299999237060547
2020-11-10,20.729999542236328,18.299999237060547,19.530000686645508,20.299999237060547,94800,20.299999237060547
2020-11-11,30.25,20.270000457763672,20.270000457763672,27.459999084472656,397200,27.459999084472656
2020-11-12,28.367000579833984,24.079999923706055,27.90999984741211,24.610000610351562,150300,24.610000610351562
2020-11-13,26.520000457763672,22.149999618530273,24.600000381469727,25.729999542236328,108400,25.729999542236328
2020-11-16,27.989999771118164,25.010000228881836,25.450000762939453,27.010000228881836,120200,27.010000228881836
2020-11-17,28.530000686645508,26.219999313354492,27.0,27.75,66700,27.75
2020-11-18,28.559999465942383,27.079999923706055,27.8799991607666,27.34000015258789,51600,27.34000015258789
2020-11-19,27.520000457763672,26.239999771118164,27.280000686645508,26.760000228881836,38100,26.760000228881836
2020-11-20,28.0,26.8700008392334,26.8700008392334,27.610000610351562,23800,27.610000610351562
2020-11-23,37.880001068115234,27.656999588012695,27.746000289916992,33.93000030517578,380900,33.93000030517578
2020-11-24,34.75899887084961,23.80500030517578,34.119998931884766,24.84000015258789,272700,24.84000015258789
