Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,10.0,9.600000381469727,10.0,9.680000305175781,263800,9.680000305175781
2021-04-05,9.949999809265137,9.600000381469727,9.600000381469727,9.670000076293945,4800,9.670000076293945
2021-04-06,9.930000305175781,9.699999809265137,9.930000305175781,9.857000350952148,100200,9.857000350952148
2021-04-07,9.899999618530273,9.640000343322754,9.699999809265137,9.84000015258789,392400,9.84000015258789
2021-04-08,9.9399995803833,9.710000038146973,9.739999771118164,9.9399995803833,136400,9.9399995803833
2021-04-09,9.916000366210938,9.739999771118164,9.739999771118164,9.916000366210938,800,9.916000366210938
2021-04-12,9.760000228881836,9.75,9.760000228881836,9.75,600,9.75
2021-04-13,9.75,9.75,9.75,9.75,0,9.75
2021-04-14,9.9399995803833,9.800000190734863,9.800000190734863,9.899999618530273,111200,9.899999618530273
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
