Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,10.5,10.3100004196167,10.390000343322754,10.5,6375000,10.5
2021-01-13,10.699999809265137,10.4399995803833,10.699999809265137,10.460000038146973,568500,10.460000038146973
2021-01-14,10.5,10.399999618530273,10.460000038146973,10.449999809265137,482400,10.449999809265137
2021-01-15,10.59000015258789,10.399999618530273,10.4399995803833,10.59000015258789,362300,10.59000015258789
2021-01-19,10.569999694824219,10.460000038146973,10.569999694824219,10.529999732971191,304700,10.529999732971191
2021-01-20,10.529999732971191,10.430000305175781,10.520000457763672,10.430000305175781,186400,10.430000305175781
2021-01-21,10.529999732971191,10.369999885559082,10.529999732971191,10.369999885559082,44400,10.369999885559082
2021-01-22,10.42300033569336,10.359999656677246,10.380999565124512,10.399999618530273,130000,10.399999618530273
2021-01-25,10.53499984741211,10.399999618530273,10.5,10.449999809265137,491000,10.449999809265137
2021-01-26,10.59000015258789,10.420000076293945,10.449999809265137,10.449999809265137,403800,10.449999809265137
2021-01-27,10.430000305175781,10.25,10.430000305175781,10.25,300400,10.25
2021-01-28,10.5,10.3100004196167,10.40999984741211,10.399999618530273,266900,10.399999618530273
2021-01-29,10.399999618530273,10.319999694824219,10.319999694824219,10.390000343322754,168700,10.390000343322754
2021-02-01,10.520000457763672,10.350000381469727,10.350000381469727,10.399999618530273,101300,10.399999618530273
2021-02-02,10.5,10.420000076293945,10.479999542236328,10.449999809265137,141100,10.449999809265137
2021-02-03,10.550000190734863,10.449999809265137,10.460000038146973,10.5,30900,10.5
2021-02-04,10.61299991607666,10.5,10.539999961853027,10.5600004196167,54800,10.5600004196167
2021-02-05,10.739999771118164,10.581000328063965,10.640000343322754,10.663000106811523,114800,10.663000106811523
2021-02-08,10.739999771118164,10.510000228881836,10.739999771118164,10.640000343322754,35800,10.640000343322754
2021-02-09,10.640000343322754,10.449999809265137,10.579999923706055,10.489999771118164,46700,10.489999771118164
2021-02-10,10.640000343322754,10.548999786376953,10.550000190734863,10.569999694824219,168500,10.569999694824219
2021-02-11,10.699999809265137,10.59000015258789,10.59000015258789,10.630000114440918,62400,10.630000114440918
2021-02-12,10.630000114440918,10.539999961853027,10.630000114440918,10.600000381469727,2400,10.600000381469727
2021-02-16,10.609999656677246,10.399999618530273,10.609999656677246,10.5,640700,10.5
2021-02-17,10.59000015258789,10.460000038146973,10.493000030517578,10.510000228881836,18300,10.510000228881836
2021-02-18,10.713000297546387,10.470000267028809,10.5,10.510000228881836,30100,10.510000228881836
2021-02-19,10.550000190734863,10.470000267028809,10.489999771118164,10.505000114440918,10800,10.505000114440918
2021-02-22,10.649999618530273,10.510000228881836,10.510000228881836,10.515000343322754,74100,10.515000343322754
2021-02-23,10.529999732971191,10.25,10.529999732971191,10.470999717712402,437300,10.470999717712402
2021-02-24,10.460000038146973,10.350000381469727,10.460000038146973,10.442000389099121,85200,10.442000389099121
