Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.70000076293945,47.45000076293945,47.849998474121094,50.70000076293945,490600,50.70000076293945
2018-01-03,51.45000076293945,50.0,51.0,50.29999923706055,380800,50.29999923706055
2018-01-04,50.5,47.45000076293945,50.5,47.650001525878906,559900,47.650001525878906
2018-01-05,48.150001525878906,45.5,47.75,46.150001525878906,516200,46.150001525878906
2018-01-08,46.75,44.75,46.349998474121094,46.20000076293945,663100,46.20000076293945
2018-01-09,48.70000076293945,46.45000076293945,46.45000076293945,48.349998474121094,414100,48.349998474121094
2018-01-10,48.40299987792969,47.150001525878906,48.150001525878906,48.0,300300,48.0
2018-01-11,49.150001525878906,47.5,48.25,48.95000076293945,305500,48.95000076293945
2018-01-12,49.54999923706055,48.54999923706055,48.95000076293945,49.5,337700,49.5
2018-01-16,49.79999923706055,47.599998474121094,49.5,47.79999923706055,668300,47.79999923706055
2018-01-17,48.95000076293945,47.42499923706055,48.150001525878906,48.20000076293945,449900,48.20000076293945
2018-01-18,48.25,46.79999923706055,48.25,47.29999923706055,302000,47.29999923706055
2018-01-19,48.0,46.54999923706055,47.349998474121094,47.849998474121094,1179500,47.849998474121094
2018-01-22,50.0,47.79999923706055,48.349998474121094,49.900001525878906,646100,49.900001525878906
2018-01-23,53.5,49.5,50.0,53.25,691400,53.25
2018-01-24,54.900001525878906,52.20100021362305,53.75,52.79999923706055,663200,52.79999923706055
2018-01-25,58.0,52.95000076293945,53.20000076293945,57.900001525878906,793700,57.900001525878906
2018-01-26,60.400001525878906,56.599998474121094,57.79999923706055,58.349998474121094,1094900,58.349998474121094
2018-01-29,63.0,58.150001525878906,58.400001525878906,61.650001525878906,1046900,61.650001525878906
2018-01-30,62.75,59.400001525878906,60.150001525878906,60.54999923706055,721000,60.54999923706055
2018-01-31,61.849998474121094,58.0,60.54999923706055,58.54999923706055,542200,58.54999923706055
2018-02-01,61.0,58.099998474121094,58.54999923706055,59.349998474121094,461900,59.349998474121094
2018-02-02,59.150001525878906,55.650001525878906,58.75,55.75,545900,55.75
2018-02-05,56.4630012512207,53.099998474121094,55.0,53.20000076293945,755500,53.20000076293945
2018-02-06,54.25,51.54999923706055,51.900001525878906,53.79999923706055,885700,53.79999923706055
2018-02-07,54.599998474121094,53.000999450683594,53.5,53.95000076293945,408000,53.95000076293945
2018-02-08,55.599998474121094,51.0,54.25,51.0,592700,51.0
2018-02-09,51.95000076293945,47.599998474121094,51.900001525878906,50.70000076293945,852800,50.70000076293945
2018-02-12,53.599998474121094,50.209999084472656,50.849998474121094,53.099998474121094,492400,53.099998474121094
2018-02-13,54.400001525878906,52.349998474121094,52.5,54.25,534300,54.25
2018-02-14,56.75,53.150001525878906,53.650001525878906,56.400001525878906,485600,56.400001525878906
2018-02-15,57.099998474121094,53.849998474121094,56.400001525878906,56.45000076293945,513600,56.45000076293945
2018-02-16,57.25,55.599998474121094,56.20000076293945,56.5,285800,56.5
2018-02-20,57.04999923706055,54.400001525878906,55.95000076293945,54.599998474121094,769700,54.599998474121094
2018-02-21,58.099998474121094,54.650001525878906,55.099998474121094,56.0,477400,56.0
2018-02-22,58.599998474121094,56.0,56.54999923706055,56.20000076293945,413900,56.20000076293945
2018-02-23,57.650001525878906,55.150001525878906,56.150001525878906,57.5,363000,57.5
2018-02-26,60.599998474121094,57.5,57.599998474121094,59.75,524000,59.75
2018-02-27,61.20000076293945,58.349998474121094,59.650001525878906,58.45000076293945,1224800,58.45000076293945
2018-02-28,58.45000076293945,53.025001525878906,58.150001525878906,55.099998474121094,1364900,55.099998474121094
2018-03-01,55.79999923706055,52.849998474121094,55.79999923706055,54.95000076293945,1109400,54.95000076293945
2018-03-02,55.75,53.650001525878906,53.650001525878906,55.400001525878906,731000,55.400001525878906
2018-03-05,56.0,54.849998474121094,55.20000076293945,55.29999923706055,950900,55.29999923706055
2018-03-06,55.79999923706055,53.04999923706055,55.400001525878906,53.54999923706055,658400,53.54999923706055
2018-03-07,54.75,51.849998474121094,52.70000076293945,54.45000076293945,692600,54.45000076293945
2018-03-08,54.5,51.93299865722656,54.5,54.20000076293945,574200,54.20000076293945
2018-03-09,56.268001556396484,54.0,54.20000076293945,55.45000076293945,590400,55.45000076293945
2018-03-12,56.099998474121094,54.5,55.75,54.79999923706055,396600,54.79999923706055
2018-03-13,55.849998474121094,52.79999923706055,54.95000076293945,53.45000076293945,511300,53.45000076293945
2018-03-14,54.20000076293945,52.849998474121094,53.20000076293945,53.75,285000,53.75
2018-03-15,53.650001525878906,50.66899871826172,53.400001525878906,51.20000076293945,788300,51.20000076293945
2018-03-16,52.29999923706055,50.79999923706055,51.650001525878906,51.150001525878906,932300,51.150001525878906
2018-03-19,51.8489990234375,49.400001525878906,51.150001525878906,50.04999923706055,621200,50.04999923706055
2018-03-20,51.20000076293945,49.849998474121094,50.349998474121094,50.5,573900,50.5
2018-03-21,51.75,50.5,50.75,51.04999923706055,324600,51.04999923706055
