Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.8399999737739563,43000,0.8399999737739563
2018-01-03,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8100000023841858,11100,0.8100000023841858
2018-01-04,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.8299999833106995,62800,0.8299999833106995
2018-01-05,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.8299999833106995,14100,0.8299999833106995
2018-01-08,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8199999928474426,31600,0.8199999928474426
2018-01-09,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,88500,0.8299999833106995
2018-01-10,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,8000,0.8199999928474426
2018-01-11,0.8199999928474426,0.75,0.8199999928474426,0.75,162900,0.75
2018-01-12,0.7799999713897705,0.7300000190734863,0.75,0.7599999904632568,42900,0.7599999904632568
2018-01-16,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7799999713897705,31500,0.7799999713897705
2018-01-17,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7599999904632568,25300,0.7599999904632568
2018-01-18,0.75,0.7200000286102295,0.7200000286102295,0.75,24200,0.75
2018-01-19,0.800000011920929,0.7300000190734863,0.75,0.800000011920929,23500,0.800000011920929
2018-01-22,0.800000011920929,0.7300000190734863,0.800000011920929,0.7900000214576721,11700,0.7900000214576721
2018-01-23,0.7900000214576721,0.75,0.7900000214576721,0.75,10100,0.75
2018-01-24,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7699999809265137,34900,0.7699999809265137
2018-01-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1300,0.7699999809265137
2018-01-26,0.7900000214576721,0.7400000095367432,0.75,0.7900000214576721,22500,0.7900000214576721
2018-01-29,0.800000011920929,0.75,0.800000011920929,0.7599999904632568,21800,0.7599999904632568
2018-01-30,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,9600,0.7599999904632568
2018-01-31,0.7599999904632568,0.75,0.7599999904632568,0.75,4300,0.75
2018-02-01,0.7799999713897705,0.75,0.75,0.7599999904632568,53900,0.7599999904632568
2018-02-02,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.8100000023841858,81700,0.8100000023841858
2018-02-05,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7799999713897705,110900,0.7799999713897705
2018-02-06,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7599999904632568,90200,0.7599999904632568
2018-02-07,0.7799999713897705,0.75,0.75,0.7799999713897705,33300,0.7799999713897705
2018-02-08,0.800000011920929,0.75,0.7799999713897705,0.7699999809265137,44800,0.7699999809265137
2018-02-09,0.7900000214576721,0.7200000286102295,0.75,0.7699999809265137,71700,0.7699999809265137
2018-02-12,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,44000,0.75
2018-02-13,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,76600,0.75
2018-02-14,0.75,0.7400000095367432,0.7400000095367432,0.75,16100,0.75
2018-02-15,0.7599999904632568,0.7400000095367432,0.75,0.75,9000,0.75
2018-02-16,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,58200,0.7400000095367432
2018-02-20,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7599999904632568,8900,0.7599999904632568
2018-02-21,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7799999713897705,58400,0.7799999713897705
2018-02-22,0.7799999713897705,0.75,0.7699999809265137,0.7599999904632568,62800,0.7599999904632568
2018-02-23,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7699999809265137,15200,0.7699999809265137
2018-02-26,0.75,0.7400000095367432,0.75,0.7400000095367432,26300,0.7400000095367432
2018-02-27,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,8800,0.7400000095367432
2018-02-28,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,36300,0.7400000095367432
2018-03-01,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,26100,0.7400000095367432
2018-03-02,0.7799999713897705,0.7300000190734863,0.75,0.7699999809265137,17400,0.7699999809265137
2018-03-05,0.7799999713897705,0.7300000190734863,0.75,0.7799999713897705,18400,0.7799999713897705
2018-03-06,0.7799999713897705,0.5600000023841858,0.7599999904632568,0.7300000190734863,260900,0.7300000190734863
2018-03-07,0.7300000190734863,0.6700000166893005,0.699999988079071,0.6899999976158142,93600,0.6899999976158142
2018-03-08,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,84700,0.6700000166893005
2018-03-09,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,66300,0.6700000166893005
2018-03-12,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6600000262260437,143200,0.6600000262260437
2018-03-13,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.7200000286102295,66000,0.7200000286102295
2018-03-14,0.7400000095367432,0.6800000071525574,0.699999988079071,0.7400000095367432,23700,0.7400000095367432
2018-03-15,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7200000286102295,18000,0.7200000286102295
2018-03-16,0.75,0.6600000262260437,0.7400000095367432,0.7099999785423279,37000,0.7099999785423279
2018-03-19,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.699999988079071,9900,0.699999988079071
2018-03-20,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,11000,0.6899999976158142
2018-03-21,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6700000166893005,4900,0.6700000166893005
2018-03-22,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6700000166893005,2600,0.6700000166893005
