Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.4800000190734863,2.2799999713897705,2.3299999237060547,2.4600000381469727,5058400.0,2.4406819343566895
2018-01-03,2.4600000381469727,2.2300000190734863,2.4600000381469727,2.3299999237060547,5195500.0,2.3117024898529053
2018-01-04,2.3550000190734863,2.240000009536743,2.3399999141693115,2.299999952316284,3526400.0,2.281938076019287
2018-01-05,2.369999885559082,2.2699999809265137,2.309999942779541,2.2899999618530273,2188600.0,2.272016763687134
2018-01-08,2.319999933242798,2.2200000286102295,2.309999942779541,2.2300000190734863,2536800.0,2.2124881744384766
2018-01-09,2.259999990463257,2.1600000858306885,2.2100000381469727,2.180000066757202,3191400.0,2.1628806591033936
2018-01-10,2.3499999046325684,2.200000047683716,2.2200000286102295,2.3299999237060547,3435400.0,2.3117024898529053
2018-01-11,2.359999895095825,2.2799999713897705,2.359999895095825,2.319999933242798,2801100.0,2.301781177520752
2018-01-12,2.3949999809265137,2.319999933242798,2.359999895095825,2.380000114440918,3813400.0,2.3613100051879883
2018-01-16,2.430000066757202,2.3299999237060547,2.4200000762939453,2.359999895095825,3771900.0,2.3414669036865234
2018-01-17,2.390000104904175,2.2699999809265137,2.3499999046325684,2.2799999713897705,4271000.0,2.2620952129364014
2018-01-18,2.309999942779541,2.2200000286102295,2.299999952316284,2.2300000190734863,4695200.0,2.2124881744384766
2018-01-19,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,2751000.0,2.22240948677063
2018-01-22,2.299999952316284,2.200000047683716,2.2699999809265137,2.2300000190734863,2335200.0,2.2124881744384766
2018-01-23,2.3399999141693115,2.200000047683716,2.200000047683716,2.3299999237060547,2947800.0,2.3117024898529053
2018-01-24,2.549999952316284,2.369999885559082,2.4100000858306885,2.509999990463257,5336500.0,2.4902889728546143
2018-01-25,2.5299999713897705,2.309999942779541,2.5299999713897705,2.3399999141693115,5510800.0,2.3216240406036377
2018-01-26,2.4149999618530273,2.309999942779541,2.369999885559082,2.3299999237060547,3188400.0,2.3117024898529053
2018-01-29,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.2200000286102295,3400000.0,2.202566623687744
2018-01-30,2.2799999713897705,2.125,2.2699999809265137,2.130000114440918,3499200.0,2.1132736206054688
2018-01-31,2.2300000190734863,2.130000114440918,2.1500000953674316,2.200000047683716,2833300.0,2.1827235221862793
2018-02-01,2.2300000190734863,2.1500000953674316,2.180000066757202,2.2200000286102295,2422100.0,2.2075839042663574
2018-02-02,2.200000047683716,2.109999895095825,2.1500000953674316,2.109999895095825,3465400.0,2.098198890686035
2018-02-05,2.2300000190734863,2.109999895095825,2.130000114440918,2.2100000381469727,4114800.0,2.1976397037506104
2018-02-06,2.25,2.1500000953674316,2.2100000381469727,2.1500000953674316,3334400.0,2.1379752159118652
2018-02-07,2.2100000381469727,2.0299999713897705,2.180000066757202,2.0399999618530273,4191000.0,2.028590440750122
2018-02-08,2.1449999809265137,2.0199999809265137,2.069999933242798,2.0899999141693115,2996000.0,2.07831072807312
2018-02-09,2.109999895095825,1.940000057220459,2.0999999046325684,2.0299999713897705,4037300.0,2.018646240234375
2018-02-12,2.196000099182129,2.0450000762939453,2.049999952316284,2.1600000858306885,3541300.0,2.1479194164276123
2018-02-13,2.240000009536743,2.1449999809265137,2.1700000762939453,2.190000057220459,1764600.0,2.1777515411376953
2018-02-14,2.380000114440918,2.180000066757202,2.190000057220459,2.369999885559082,5087800.0,2.3567445278167725
2018-02-15,2.430000066757202,2.309999942779541,2.319999933242798,2.4100000858306885,4120800.0,2.3965213298797607
2018-02-16,2.390000104904175,2.240000009536743,2.390000104904175,2.2799999713897705,5355100.0,2.2672479152679443
2018-02-20,2.2899999618530273,2.200000047683716,2.25,2.2100000381469727,2026700.0,2.1976397037506104
2018-02-21,2.2699999809265137,2.134999990463257,2.240000009536743,2.1500000953674316,2803300.0,2.1379752159118652
2018-02-22,2.2200000286102295,2.119999885559082,2.190000057220459,2.130000114440918,2992000.0,2.1180872917175293
