Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.299999952316284,3.049999952316284,3.049999952316284,3.1500000953674316,159200,3.1500000953674316
2018-01-03,3.25,3.0,3.200000047683716,3.049999952316284,132400,3.049999952316284
2018-01-04,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,159900,3.049999952316284
2018-01-05,3.200000047683716,3.049999952316284,3.0999999046325684,3.1500000953674316,256600,3.1500000953674316
2018-01-08,3.200000047683716,3.049999952316284,3.1500000953674316,3.0999999046325684,255700,3.0999999046325684
2018-01-09,7.650000095367432,3.049999952316284,3.0999999046325684,6.800000190734863,71427400,6.800000190734863
2018-01-10,13.279999732971191,10.100000381469727,12.5,10.699999809265137,107512900,10.699999809265137
2018-01-11,9.899999618530273,8.050000190734863,9.699999809265137,8.399999618530273,23936500,8.399999618530273
2018-01-12,9.449999809265137,7.949999809265137,8.449999809265137,9.199999809265137,13264300,9.199999809265137
2018-01-16,9.100000381469727,8.0,8.850000381469727,8.5,8653900,8.5
2018-01-17,9.949999809265137,8.130000114440918,8.149999618530273,9.449999809265137,8865200,9.449999809265137
2018-01-18,10.399999618530273,9.5,9.75,10.149999618530273,9726600,10.149999618530273
2018-01-19,10.550000190734863,9.800000190734863,10.399999618530273,10.0,6032300,10.0
2018-01-22,12.0,9.899999618530273,9.899999618530273,11.550000190734863,15178500,11.550000190734863
2018-01-23,11.949999809265137,10.460000038146973,11.25,10.850000381469727,7205700,10.850000381469727
2018-01-24,11.25,9.899999618530273,11.050000190734863,10.100000381469727,4939000,10.100000381469727
2018-01-25,10.350000381469727,9.449999809265137,10.149999618530273,9.5,4047000,9.5
2018-01-26,10.100000381469727,9.050000190734863,9.350000381469727,9.399999618530273,3216600,9.399999618530273
2018-01-29,9.890000343322754,9.199999809265137,9.199999809265137,9.600000381469727,1778700,9.600000381469727
2018-01-30,9.600000381469727,9.0600004196167,9.5,9.149999618530273,1906200,9.149999618530273
2018-01-31,8.350000381469727,7.400000095367432,8.350000381469727,7.949999809265137,6105400,7.949999809265137
2018-02-01,7.849999904632568,6.699999809265137,7.800000190734863,6.949999809265137,3250800,6.949999809265137
2018-02-02,7.0,6.25,6.5,6.449999809265137,2103600,6.449999809265137
2018-02-05,6.710000038146973,6.099999904632568,6.199999809265137,6.199999809265137,1954800,6.199999809265137
2018-02-06,6.400000095367432,5.599999904632568,6.0,5.800000190734863,3098500,5.800000190734863
2018-02-07,6.599999904632568,5.599999904632568,5.699999809265137,5.849999904632568,4042800,5.849999904632568
2018-02-08,6.150000095367432,5.550000190734863,6.150000095367432,5.550000190734863,1742000,5.550000190734863
2018-02-09,5.699999809265137,5.099999904632568,5.550000190734863,5.400000095367432,1673700,5.400000095367432
2018-02-12,5.949999809265137,5.449999809265137,5.449999809265137,5.849999904632568,1177100,5.849999904632568
2018-02-13,5.849999904632568,5.550000190734863,5.699999809265137,5.800000190734863,1121700,5.800000190734863
2018-02-14,6.300000190734863,5.730000019073486,5.849999904632568,6.0,1499600,6.0
2018-02-15,7.25,6.0,6.099999904632568,7.0,3216000,7.0
