Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,10.010000228881836,9.989999771118164,10.0,10.0,5495671.0,10.0
2019-03-11,10.029999732971191,10.0,10.0,10.0,177039.0,10.0
2019-03-12,10.010000228881836,9.979999542236328,10.0,10.0,160097.0,10.0
2019-03-13,10.0,9.970000267028809,10.0,9.989999771118164,386669.0,9.989999771118164
2019-03-14,10.0,9.960000038146973,9.998000144958496,10.0,46101.0,10.0
2019-03-15,10.0,9.960000038146973,10.0,10.0,23426.0,10.0
2019-03-18,10.0,9.960000038146973,9.970000267028809,10.0,85387.0,10.0
2019-03-19,10.0,9.962800025939941,9.979999542236328,10.0,20057.0,10.0
2019-03-20,10.0,9.960000038146973,9.960000038146973,10.0,38900.0,10.0
2019-03-21,9.972200393676758,9.960000038146973,9.972200393676758,9.960000038146973,31203.0,9.960000038146973
2019-03-22,9.964200019836426,9.960000038146973,9.964200019836426,9.960000038146973,43579.0,9.960000038146973
2019-03-25,9.970000267028809,9.956000328063965,9.960000038146973,9.970000267028809,12441.0,9.970000267028809
2019-03-26,9.990799903869629,9.95300006866455,9.970000267028809,9.970000267028809,32991.0,9.970000267028809
2019-03-27,10.0,9.949999809265137,9.958499908447266,9.984999656677246,389050.0,9.984999656677246
2019-03-28,10.0,9.979999542236328,9.981399536132812,10.0,62300.0,10.0
2019-03-29,10.0,9.979999542236328,9.979999542236328,10.0,15899.0,10.0
2019-04-01,10.0,9.960000038146973,10.0,10.0,695364.0,10.0
2019-04-02,10.039999961853027,9.960000038146973,10.010000228881836,10.029999732971191,468793.0,10.029999732971191
2019-04-03,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,71848.0,10.029999732971191
2019-04-04,10.029999732971191,10.010000228881836,10.010000228881836,10.020000457763672,27400.0,10.020000457763672
2019-04-05,10.029800415039062,10.010000228881836,10.029800415039062,10.014399528503418,16000.0,10.014399528503418
2019-04-08,10.014399528503418,10.014399528503418,10.014399528503418,10.014399528503418,0.0,10.014399528503418
2019-04-09,10.029999732971191,10.010000228881836,10.020000457763672,10.029999732971191,20068.0,10.029999732971191
2019-04-10,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,10484.0,10.039999961853027
2019-04-11,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971191,3360.0,10.029999732971191
2019-04-12,10.035900115966797,10.029999732971191,10.029999732971191,10.035900115966797,52050.0,10.035900115966797
2019-04-15,10.069999694824219,10.029999732971191,10.029999732971191,10.050000190734863,16775.0,10.050000190734863
2019-04-16,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,1501.0,10.030099868774414
2019-04-17,10.100000381469727,10.029999732971191,10.029999732971191,10.09000015258789,37637.0,10.09000015258789
2019-04-18,10.083900451660156,10.056900024414062,10.079999923706055,10.056900024414062,699.0,10.056900024414062
2019-04-22,10.079999923706055,10.050000190734863,10.0600004196167,10.050000190734863,5902.0,10.050000190734863
2019-04-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,948.0,10.055000305175781
2019-04-24,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0,10.055000305175781
2019-04-25,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,54400.0,10.079999923706055
2019-04-26,10.081500053405762,10.069999694824219,10.079999923706055,10.069999694824219,28020.0,10.069999694824219
2019-04-29,10.081500053405762,10.069999694824219,10.069999694824219,10.079999923706055,6780.0,10.079999923706055
2019-04-30,10.069999694824219,10.029999732971191,10.069999694824219,10.029999732971191,9300.0,10.029999732971191
2019-05-01,10.080100059509277,10.020600318908691,10.020600318908691,10.079999923706055,44010.0,10.079999923706055
2019-05-02,10.100000381469727,10.069999694824219,10.079999923706055,10.100000381469727,31400.0,10.100000381469727
2019-05-03,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,3004.0,10.100000381469727
2019-05-06,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2074.0,10.100000381469727
2019-05-07,10.09000015258789,10.010000228881836,10.010000228881836,10.079999923706055,19871.0,10.079999923706055
2019-05-08,10.10099983215332,10.020000457763672,10.020000457763672,10.10099983215332,20996.0,10.10099983215332
2019-05-09,10.103599548339844,10.010000228881836,10.010000228881836,10.100000381469727,37980.0,10.100000381469727
2019-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2019-05-13,10.09000015258789,10.069999694824219,10.09000015258789,10.069999694824219,266825.0,10.069999694824219
2019-05-14,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,260400.0,10.050000190734863
2019-05-15,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,8729.0,10.020000457763672
2019-05-16,10.085000038146973,10.020000457763672,10.069999694824219,10.085000038146973,21801.0,10.085000038146973
2019-05-17,10.109999656677246,10.020000457763672,10.079999923706055,10.029999732971191,17300.0,10.029999732971191
2019-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,44061.0,10.069999694824219
