Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.349998474121094,52.41999816894531,52.63999938964844,52.630001068115234,1285700,52.630001068115234
2018-01-03,52.95000076293945,52.470001220703125,52.75,52.68000030517578,1781700,52.68000030517578
2018-01-04,53.349998474121094,52.790000915527344,52.9900016784668,52.970001220703125,1313300,52.970001220703125
2018-01-05,53.439998626708984,52.83000183105469,52.97999954223633,53.27000045776367,765900,53.27000045776367
2018-01-08,53.59000015258789,53.06999969482422,53.209999084472656,53.439998626708984,1006100,53.439998626708984
2018-01-09,53.83000183105469,53.38999938964844,53.77000045776367,53.47999954223633,1229800,53.47999954223633
2018-01-10,53.59000015258789,53.0,53.2599983215332,53.400001525878906,1027300,53.400001525878906
2018-01-11,54.16999816894531,53.470001220703125,53.709999084472656,54.099998474121094,1258500,54.099998474121094
2018-01-12,54.59000015258789,53.90999984741211,54.16999816894531,54.22999954223633,956200,54.22999954223633
2018-01-16,54.70000076293945,53.689998626708984,54.279998779296875,53.900001525878906,979800,53.900001525878906
2018-01-17,54.25,53.70000076293945,54.06999969482422,54.060001373291016,774000,54.060001373291016
2018-01-18,54.18000030517578,53.650001525878906,54.130001068115234,53.72999954223633,726300,53.72999954223633
2018-01-19,54.16999816894531,53.36000061035156,53.5,54.11000061035156,641300,54.11000061035156
2018-01-22,54.599998474121094,53.709999084472656,53.84000015258789,54.5,1056500,54.5
2018-01-23,54.83000183105469,54.15999984741211,54.31999969482422,54.58000183105469,1331800,54.58000183105469
2018-01-24,55.290000915527344,54.400001525878906,54.959999084472656,54.54999923706055,1043400,54.54999923706055
2018-01-25,54.93000030517578,54.540000915527344,54.70000076293945,54.68000030517578,832800,54.68000030517578
2018-01-26,55.15999984741211,54.790000915527344,54.900001525878906,55.040000915527344,997500,55.040000915527344
2018-01-29,55.66999816894531,54.95000076293945,55.41999816894531,54.95000076293945,906400,54.95000076293945
2018-01-30,54.93000030517578,54.16999816894531,54.68000030517578,54.16999816894531,1588100,54.16999816894531
2018-01-31,54.75,53.77000045776367,54.54999923706055,54.099998474121094,1506100,54.099998474121094
2018-02-01,54.58000183105469,53.91999816894531,54.130001068115234,53.95000076293945,1246100,53.95000076293945
2018-02-02,54.0,52.939998626708984,53.84000015258789,53.040000915527344,1880500,53.040000915527344
2018-02-05,52.90999984741211,51.15999984741211,52.65999984741211,51.630001068115234,2460400,51.630001068115234
2018-02-06,53.040000915527344,50.459999084472656,50.84000015258789,52.06999969482422,1753300,52.06999969482422
2018-02-07,52.849998474121094,51.86000061035156,51.90999984741211,52.2400016784668,2210800,52.2400016784668
2018-02-08,52.349998474121094,50.88999938964844,52.06999969482422,50.970001220703125,1695800,50.970001220703125
2018-02-09,51.459999084472656,49.040000915527344,51.400001525878906,50.900001525878906,2996800,50.900001525878906
2018-02-12,52.099998474121094,51.099998474121094,51.20000076293945,51.849998474121094,2017700,51.849998474121094
2018-02-13,51.95000076293945,51.209999084472656,51.5,51.65999984741211,1800400,51.65999984741211
2018-02-14,54.22999954223633,52.0099983215332,53.0,52.66999816894531,2096100,52.66999816894531
2018-02-15,52.959999084472656,51.84000015258789,52.93000030517578,51.970001220703125,1588000,51.970001220703125
2018-02-16,52.459999084472656,51.68000030517578,51.7599983215332,51.959999084472656,1264100,51.959999084472656
2018-02-20,52.25,51.310001373291016,51.790000915527344,51.58000183105469,1613000,51.58000183105469
2018-02-21,51.91999816894531,51.47999954223633,51.59000015258789,51.4900016784668,1607400,51.4900016784668
2018-02-22,51.77000045776367,51.040000915527344,51.720001220703125,51.20000076293945,1576600,51.20000076293945
2018-02-23,51.65999984741211,50.349998474121094,51.540000915527344,50.91999816894531,1601600,50.91999816894531
2018-02-26,51.689998626708984,50.95000076293945,51.150001525878906,51.58000183105469,1011200,51.58000183105469
2018-02-27,51.47999954223633,50.400001525878906,51.33000183105469,50.41999816894531,1802300,50.41999816894531
2018-02-28,50.619998931884766,49.47999954223633,50.380001068115234,49.61000061035156,2104800,49.61000061035156
2018-03-01,49.93000030517578,49.13999938964844,49.72999954223633,49.54999923706055,1481900,49.54999923706055
2018-03-02,49.560001373291016,48.61000061035156,49.220001220703125,49.34000015258789,1349800,49.34000015258789
2018-03-05,49.41999816894531,48.70000076293945,49.11000061035156,49.130001068115234,1523800,49.130001068115234
2018-03-06,49.560001373291016,48.959999084472656,49.43000030517578,49.310001373291016,1094300,49.310001373291016
2018-03-07,49.45000076293945,48.290000915527344,49.0099983215332,48.939998626708984,1442900,48.939998626708984
2018-03-08,49.34000015258789,48.880001068115234,48.97999954223633,49.209999084472656,1102100,49.209999084472656
2018-03-09,50.0,49.29999923706055,49.56999969482422,49.779998779296875,1715000,49.779998779296875
