Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.610000610351562,17.0,17.489999771118164,17.280000686645508,38400.0,11.34791374206543
2018-01-03,17.895000457763672,17.25,17.3700008392334,17.530000686645508,28600.0,11.512092590332031
2018-01-04,17.90999984741211,17.5,17.549999237060547,17.790000915527344,84800.0,11.68283462524414
2018-01-05,18.0,17.260000228881836,17.790000915527344,18.0,27300.0,11.8207426071167
2018-01-08,18.360000610351562,17.770000457763672,17.989999771118164,18.350000381469727,73500.0,12.050590515136719
2018-01-09,18.350000381469727,17.80500030517578,18.350000381469727,18.350000381469727,24400.0,12.050590515136719
2018-01-10,18.3799991607666,18.110000610351562,18.3799991607666,18.350000381469727,22900.0,12.050590515136719
2018-01-11,18.461999893188477,17.93600082397461,18.3700008392334,18.420000076293945,26800.0,12.09656047821045
2018-01-12,18.520000457763672,18.1299991607666,18.440000534057617,18.469999313354492,33800.0,12.129396438598633
2018-01-16,19.079999923706055,18.25,18.5,18.75,111900.0,12.313271522521973
2018-01-17,19.15999984741211,18.520000457763672,18.75,18.799999237060547,40800.0,12.346112251281738
2018-01-18,19.649999618530273,18.5,18.920000076293945,19.149999618530273,148300.0,12.575959205627441
2018-01-19,19.399999618530273,18.5,19.200000762939453,19.100000381469727,130200.0,12.543120384216309
2018-01-22,19.440000534057617,18.360000610351562,19.190000534057617,18.790000915527344,112100.0,12.339542388916016
2018-01-23,19.190000534057617,18.718000411987305,18.8799991607666,19.059999465942383,58200.0,12.516854286193848
2018-01-24,19.450000762939453,18.67799949645996,19.0,19.18000030517578,53300.0,12.595659255981445
2018-01-25,19.34000015258789,19.01099967956543,19.309999465942383,19.040000915527344,62600.0,12.5037202835083
2018-01-26,19.299999237060547,18.760000228881836,19.299999237060547,18.969999313354492,31600.0,12.457749366760254
2018-01-29,19.350000381469727,18.93000030517578,19.079999923706055,19.190000534057617,75600.0,12.602226257324219
2018-01-30,19.20599937438965,18.799999237060547,19.1299991607666,18.93000030517578,21900.0,12.43148136138916
2018-01-31,19.5,18.670000076293945,19.06999969482422,19.489999771118164,94500.0,12.799239158630371
2018-02-01,19.5,19.1200008392334,19.5,19.350000381469727,18400.0,12.707300186157227
2018-02-02,19.479999542236328,19.010000228881836,19.200000762939453,19.239999771118164,57700.0,12.635062217712402
2018-02-05,19.239999771118164,18.559999465942383,19.239999771118164,18.899999618530273,52400.0,12.411781311035156
2018-02-06,18.899999618530273,17.993000030517578,18.75,18.639999389648438,128200.0,12.241037368774414
2018-02-07,18.579999923706055,17.57200050354004,18.450000762939453,17.950000762939453,79500.0,11.787908554077148
2018-02-08,18.309999465942383,17.649999618530273,17.989999771118164,17.8799991607666,73800.0,11.741936683654785
2018-02-09,18.200000762939453,17.600000381469727,18.200000762939453,18.0,34800.0,11.8207426071167
2018-02-12,18.190000534057617,17.5,18.190000534057617,17.579999923706055,32500.0,11.544925689697266
2018-02-13,17.719999313354492,16.65999984741211,17.56999969482422,17.549999237060547,38900.0,11.525222778320312
2018-02-14,18.030000686645508,17.100000381469727,17.479999542236328,17.280000686645508,46300.0,11.34791374206543
2018-02-15,17.54400062561035,16.950000762939453,17.100000381469727,16.989999771118164,30400.0,11.681370735168457
2018-02-16,17.440000534057617,16.799999237060547,16.81999969482422,16.8799991607666,28100.0,11.605742454528809
2018-02-20,17.260000228881836,16.760000228881836,16.90999984741211,16.899999618530273,116100.0,11.619492530822754
2018-02-21,17.0,16.549999237060547,17.0,16.68000030517578,62400.0,11.468234062194824
2018-02-22,16.909000396728516,16.3700008392334,16.729999542236328,16.5,75800.0,11.344475746154785
2018-02-23,16.635000228881836,16.450000762939453,16.559999465942383,16.5,76000.0,11.344475746154785
2018-02-26,16.6299991607666,16.450000762939453,16.6299991607666,16.479999542236328,67200.0,11.330724716186523
2018-02-27,16.56599998474121,16.389999389648438,16.5,16.479999542236328,60300.0,11.330724716186523
2018-02-28,17.048999786376953,16.420000076293945,16.790000915527344,16.479999542236328,121200.0,11.330724716186523
2018-03-01,16.766000747680664,16.43000030517578,16.510000228881836,16.5,70200.0,11.344475746154785
2018-03-02,17.329999923706055,16.450000762939453,16.450000762939453,16.729999542236328,82800.0,11.50261116027832
2018-03-05,17.540000915527344,16.649999618530273,16.799999237060547,17.25,97000.0,11.860133171081543
2018-03-06,18.1299991607666,17.389999389648438,17.450000762939453,18.1299991607666,46800.0,12.465169906616211
2018-03-07,18.1200008392334,17.690000534057617,17.989999771118164,17.899999618530273,33500.0,12.307037353515625
2018-03-08,17.8799991607666,17.575000762939453,17.8799991607666,17.700000762939453,30600.0,12.169529914855957
2018-03-09,17.809999465942383,17.079999923706055,17.809999465942383,17.479999542236328,69000.0,12.018268585205078
2018-03-12,17.450000762939453,16.68000030517578,17.350000381469727,17.329999923706055,106300.0,11.915136337280273
2018-03-13,17.454999923706055,16.899999618530273,17.389999389648438,17.170000076293945,44100.0,11.805131912231445
2018-03-14,17.239999771118164,16.899999618530273,17.1200008392334,16.90999984741211,48700.0,11.626367568969727
2018-03-15,17.437999725341797,16.474000930786133,17.049999237060547,16.899999618530273,48800.0,11.619492530822754
2018-03-16,17.440000534057617,16.899999618530273,16.899999618530273,17.329999923706055,17000.0,11.915136337280273
2018-03-19,17.239999771118164,16.700000762939453,17.239999771118164,17.0,58000.0,11.688248634338379
2018-03-20,17.0,16.520000457763672,16.950000762939453,16.81999969482422,43000.0,11.564489364624023
2018-03-21,17.049999237060547,16.551000595092773,16.829999923706055,16.950000762939453,38600.0,11.653870582580566
2018-03-22,17.354999542236328,16.540000915527344,16.950000762939453,16.860000610351562,63900.0,11.591991424560547
2018-03-23,16.950000762939453,16.5,16.950000762939453,16.520000457763672,45400.0,11.358226776123047
2018-03-26,16.979999542236328,16.360000610351562,16.68000030517578,16.790000915527344,69000.0,11.543864250183105
2018-03-27,17.25,16.549999237060547,16.8799991607666,16.950000762939453,42500.0,11.653870582580566
2018-03-28,17.260000228881836,16.700000762939453,16.940000534057617,17.110000610351562,69600.0,11.763877868652344
2018-03-29,17.850000381469727,16.90999984741211,17.200000762939453,17.709999084472656,62700.0,12.176403999328613
2018-04-02,17.979999542236328,17.100000381469727,17.59000015258789,17.850000381469727,74200.0,12.272660255432129
2018-04-03,17.90999984741211,17.110000610351562,17.8799991607666,17.579999923706055,77900.0,12.08702278137207
2018-04-04,17.540000915527344,17.200000762939453,17.299999237060547,17.260000228881836,19600.0,11.867008209228516
2018-04-05,17.670000076293945,17.295000076293945,17.360000610351562,17.389999389648438,59200.0,11.956389427185059
2018-04-06,17.613000869750977,17.25,17.440000534057617,17.290000915527344,54900.0,11.8876371383667
2018-04-09,17.607999801635742,17.219999313354492,17.290000915527344,17.309999465942383,59000.0,11.901385307312012
2018-04-10,17.527000427246094,17.0,17.43000030517578,17.469999313354492,30800.0,12.011393547058105
2018-04-11,17.56100082397461,17.18000030517578,17.260000228881836,17.3700008392334,39100.0,11.942639350891113
2018-04-12,17.579999923706055,17.18000030517578,17.5,17.18000030517578,41900.0,11.812005043029785
2018-04-13,17.753999710083008,17.229999542236328,17.229999542236328,17.540000915527344,67700.0,12.05952262878418
2018-04-16,17.790000915527344,17.229999542236328,17.639999389648438,17.790000915527344,79200.0,12.23140811920166
2018-04-17,17.889999389648438,17.559999465942383,17.81999969482422,17.559999465942383,44000.0,12.073271751403809
2018-04-18,18.0,17.59000015258789,17.600000381469727,17.65999984741211,66400.0,12.142026901245117
2018-04-19,17.93000030517578,17.540000915527344,17.700000762939453,17.700000762939453,36800.0,12.169529914855957
2018-04-20,18.0,17.610000610351562,17.770000457763672,17.739999771118164,55900.0,12.197031021118164
2018-04-23,17.860000610351562,17.610000610351562,17.809999465942383,17.84000015258789,47100.0,12.265787124633789
2018-04-24,17.868999481201172,17.600000381469727,17.780000686645508,17.6299991607666,49600.0,12.121400833129883
2018-04-25,17.868000030517578,17.604999542236328,17.68000030517578,17.670000076293945,26700.0,12.14890193939209
2018-04-26,17.860000610351562,17.56999969482422,17.760000228881836,17.639999389648438,34900.0,12.128277778625488
2018-04-27,17.639999389648438,17.500999450683594,17.639999389648438,17.559999465942383,10200.0,12.073271751403809
2018-04-30,18.139999389648438,17.530000686645508,17.6299991607666,17.850000381469727,59800.0,12.272660255432129
2018-05-01,17.989999771118164,17.649999618530273,17.780000686645508,17.670000076293945,29300.0,12.14890193939209
2018-05-02,17.861000061035156,17.56599998474121,17.68000030517578,17.790000915527344,50600.0,12.23140811920166
2018-05-03,17.849000930786133,17.559999465942383,17.690000534057617,17.799999237060547,26700.0,12.238282203674316
2018-05-04,17.809999465942383,17.610000610351562,17.719999313354492,17.780000686645508,61100.0,12.224532127380371
2018-05-07,17.940000534057617,17.55299949645996,17.780000686645508,17.68000030517578,66800.0,12.155776977539062
2018-05-08,18.049999237060547,17.600000381469727,17.690000534057617,18.049999237060547,141700.0,12.410168647766113
2018-05-09,18.149999618530273,17.60099983215332,17.979999542236328,17.93000030517578,116100.0,12.32766342163086
2018-05-10,18.200000762939453,17.93000030517578,18.020000457763672,17.959999084472656,57000.0,12.34829044342041
2018-05-11,18.14900016784668,17.915000915527344,17.959999084472656,17.969999313354492,28300.0,12.3551664352417
2018-05-14,18.40999984741211,18.0,18.030000686645508,18.350000381469727,42400.0,12.616432189941406
2018-05-15,18.450000762939453,18.190000534057617,18.31999969482422,18.329999923706055,51000.0,12.602683067321777
2018-05-16,18.139999389648438,17.790000915527344,17.93000030517578,18.010000228881836,64500.0,12.653971672058105
2018-05-17,19.774999618530273,18.059999465942383,18.059999465942383,19.690000534057617,169900.0,13.83435344696045
2018-05-18,19.540000915527344,19.163999557495117,19.540000915527344,19.40999984741211,50100.0,13.637621879577637
2018-05-21,19.5,19.134000778198242,19.5,19.3799991607666,32300.0,13.61654281616211
2018-05-22,19.420000076293945,18.71500015258789,19.420000076293945,19.09000015258789,73500.0,13.412788391113281
2018-05-23,19.100000381469727,18.799999237060547,19.079999923706055,19.06999969482422,40400.0,13.398737907409668
2018-05-24,19.030000686645508,18.850000381469727,19.030000686645508,18.860000610351562,20200.0,13.251190185546875
2018-05-25,19.0,18.613000869750977,18.809999465942383,18.90999984741211,531300.0,13.2863187789917
2018-05-29,19.139999389648438,18.59000015258789,19.0,18.760000228881836,33400.0,13.180926322937012
2018-05-30,19.07200050354004,18.55699920654297,18.729999542236328,18.700000762939453,67400.0,13.138771057128906
2018-05-31,18.920000076293945,18.6299991607666,18.75,18.670000076293945,10500.0,13.117693901062012
2018-06-01,18.899999618530273,18.639999389648438,18.809999465942383,18.68000030517578,26700.0,13.124719619750977
2018-06-04,18.950000762939453,18.700000762939453,18.780000686645508,18.75,23400.0,13.173898696899414
2018-06-05,18.875,18.700000762939453,18.760000228881836,18.780000686645508,15700.0,13.194979667663574
2018-06-06,19.089000701904297,18.600000381469727,18.760000228881836,18.729999542236328,30900.0,13.159850120544434
2018-06-07,18.8700008392334,18.350000381469727,18.84000015258789,18.440000534057617,40700.0,12.956094741821289
2018-06-08,18.888999938964844,18.15999984741211,18.5,18.360000610351562,31200.0,12.899886131286621
2018-06-11,19.100000381469727,18.299999237060547,18.389999389648438,18.860000610351562,32700.0,13.251190185546875
2018-06-12,19.059999465942383,18.649999618530273,18.829999923706055,18.729999542236328,25900.0,13.159850120544434
2018-06-13,18.94499969482422,18.239999771118164,18.89900016784668,18.389999389648438,34900.0,12.9209623336792
