Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,9.989999771118164,9.8100004196167,9.960000038146973,9.90999984741211,102500,9.90999984741211
2021-03-03,10.069999694824219,9.84000015258789,10.0,9.9399995803833,217300,9.9399995803833
2021-03-04,9.890000343322754,9.819999694824219,9.824000358581543,9.859999656677246,121300,9.859999656677246
2021-03-05,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,10500,9.8100004196167
2021-03-08,9.970000267028809,9.82800006866455,9.82800006866455,9.956999778747559,98300,9.956999778747559
2021-03-09,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,600,9.899999618530273
2021-03-10,9.890000343322754,9.800000190734863,9.819999694824219,9.890000343322754,15500,9.890000343322754
2021-03-11,9.944999694824219,9.800000190734863,9.869999885559082,9.899999618530273,66200,9.899999618530273
2021-03-12,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,900,9.890000343322754
2021-03-15,9.869999885559082,9.829999923706055,9.829999923706055,9.869999885559082,1100,9.869999885559082
2021-03-16,9.890000343322754,9.770000457763672,9.779999732971191,9.770000457763672,134200,9.770000457763672
2021-03-17,9.859999656677246,9.75,9.859999656677246,9.75,9800,9.75
2021-03-18,9.869999885559082,9.793000221252441,9.869999885559082,9.819999694824219,106600,9.819999694824219
2021-03-19,9.899999618530273,9.800000190734863,9.899999618530273,9.819999694824219,56800,9.819999694824219
2021-03-22,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,5400,9.770000457763672
2021-03-23,9.800000190734863,9.649999618530273,9.75,9.670000076293945,35000,9.670000076293945
2021-03-24,9.859999656677246,9.609999656677246,9.729999542236328,9.760000228881836,1400,9.760000228881836
2021-03-25,9.670000076293945,9.619999885559082,9.619999885559082,9.640000343322754,700,9.640000343322754
2021-03-26,9.829999923706055,9.65999984741211,9.829999923706055,9.65999984741211,10700,9.65999984741211
2021-03-29,9.75,9.670000076293945,9.75,9.710000038146973,3000,9.710000038146973
2021-03-30,9.710000038146973,9.5,9.710000038146973,9.59000015258789,10000,9.59000015258789
2021-03-31,9.739999771118164,9.680000305175781,9.729999542236328,9.720000267028809,96700,9.720000267028809
2021-04-01,9.850000381469727,9.75,9.850000381469727,9.75,1100,9.75
2021-04-05,9.829999923706055,9.75,9.760000228881836,9.770000457763672,3600,9.770000457763672
2021-04-06,9.779999732971191,9.720000267028809,9.729999542236328,9.75,7300,9.75
2021-04-07,9.760000228881836,9.710000038146973,9.710000038146973,9.739999771118164,64500,9.739999771118164
2021-04-08,9.789999961853027,9.765000343322754,9.78499984741211,9.789999961853027,1400,9.789999961853027
2021-04-09,9.75,9.75,9.75,9.75,3300,9.75
2021-04-12,9.979999542236328,9.800000190734863,9.800000190734863,9.859999656677246,9300,9.859999656677246
2021-04-13,9.979999542236328,9.75,9.829999923706055,9.979999542236328,153000,9.979999542236328
2021-04-14,9.920000076293945,9.789999961853027,9.880000114440918,9.90999984741211,13000,9.90999984741211
2021-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-04-16,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,12800,9.979999542236328
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
