Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,10.050000190734863,9.960000038146973,10.0,10.039999961853027,20067700,10.039999961853027
2020-10-19,10.25,10.050000190734863,10.050000190734863,10.15999984741211,1096900,10.15999984741211
2020-10-20,10.25,10.180000305175781,10.25,10.199999809265137,576300,10.199999809265137
2020-10-21,10.25,10.149999618530273,10.229999542236328,10.199999809265137,827700,10.199999809265137
2020-10-22,10.300000190734863,10.199999809265137,10.300000190734863,10.220000267028809,75100,10.220000267028809
2020-10-23,10.300000190734863,10.199999809265137,10.300000190734863,10.210000038146973,124600,10.210000038146973
2020-10-26,10.289999961853027,10.149999618530273,10.289999961853027,10.210000038146973,96100,10.210000038146973
2020-10-27,10.199999809265137,10.069999694824219,10.199999809265137,10.09000015258789,187700,10.09000015258789
2020-10-28,10.109999656677246,10.0,10.100000381469727,10.039999961853027,258300,10.039999961853027
2020-10-29,10.149999618530273,10.010000228881836,10.039999961853027,10.140000343322754,142600,10.140000343322754
2020-10-30,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,71500,10.100000381469727
2020-11-02,10.119999885559082,10.029999732971191,10.100000381469727,10.079999923706055,75500,10.079999923706055
2020-11-03,10.079999923706055,10.029999732971191,10.029999732971191,10.069999694824219,117000,10.069999694824219
2020-11-04,10.100000381469727,10.050000190734863,10.079999923706055,10.09000015258789,26000,10.09000015258789
2020-11-05,10.140000343322754,10.074000358581543,10.140000343322754,10.100000381469727,17300,10.100000381469727
2020-11-06,10.144000053405762,10.100000381469727,10.140000343322754,10.144000053405762,32200,10.144000053405762
2020-11-09,10.25,10.029999732971191,10.25,10.130000114440918,48000,10.130000114440918
2020-11-10,10.25,10.130000114440918,10.25,10.149999618530273,14000,10.149999618530273
2020-11-11,10.239999771118164,10.130000114440918,10.130000114440918,10.149999618530273,89400,10.149999618530273
2020-11-12,10.279999732971191,10.149999618530273,10.149999618530273,10.220000267028809,87500,10.220000267028809
2020-11-13,10.260000228881836,10.210000038146973,10.260000228881836,10.229000091552734,33000,10.229000091552734
2020-11-16,10.300000190734863,10.21500015258789,10.279999732971191,10.220000267028809,304300,10.220000267028809
2020-11-17,10.255000114440918,10.199999809265137,10.25,10.239999771118164,7900,10.239999771118164
2020-11-18,10.270000457763672,10.239999771118164,10.270000457763672,10.239999771118164,244500,10.239999771118164
2020-11-19,10.289999961853027,10.229999542236328,10.289999961853027,10.234000205993652,244100,10.234000205993652
2020-11-20,10.289999961853027,10.180000305175781,10.210000038146973,10.289999961853027,93900,10.289999961853027
2020-11-23,10.300000190734863,10.218000411987305,10.289999961853027,10.229999542236328,72600,10.229999542236328
2020-11-24,10.579999923706055,10.260000228881836,10.300000190734863,10.329999923706055,158200,10.329999923706055
2020-11-25,10.489999771118164,10.25,10.489999771118164,10.300000190734863,78000,10.300000190734863
2020-11-27,10.489999771118164,10.333000183105469,10.399999618530273,10.380000114440918,100100,10.380000114440918
2020-11-30,10.470000267028809,10.300000190734863,10.449999809265137,10.399999618530273,196500,10.399999618530273
2020-12-01,10.739999771118164,10.48900032043457,10.489999771118164,10.550000190734863,235300,10.550000190734863
2020-12-02,10.699999809265137,10.550000190734863,10.550000190734863,10.65999984741211,291900,10.65999984741211
