Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.2190170288086,91.0086441040039,91.86599731445312,92.11815643310547,498700.0,85.47651672363281
2018-01-03,93.09077453613281,92.15418243408203,92.16138458251953,92.93948364257812,376200.0,86.23863220214844
2018-01-04,94.36599731445312,93.25648498535156,93.31411743164062,94.2219009399414,782100.0,87.42858123779297
2018-01-05,96.4337158203125,95.05043029785156,95.05043029785156,96.12391662597656,733800.0,89.1934585571289
2018-01-08,95.72766876220703,94.78385925292969,95.12968444824219,95.47550201416016,750700.0,88.59178924560547
2018-01-09,96.08789825439453,95.07925415039062,95.41065979003906,95.59798431396484,353200.0,88.70545959472656
2018-01-10,95.95101165771484,94.43083953857422,95.56916046142578,94.87752532958984,794400.0,88.03692626953125
2018-01-11,97.36311340332031,95.59077453613281,95.61238861083984,97.27665710449219,354600.0,90.26309967041016
2018-01-12,98.19884490966797,97.16858673095703,97.17578887939453,98.19164276123047,397100.0,91.11211395263672
2018-01-16,98.81124114990234,97.32708740234375,97.83861541748047,97.91065979003906,720000.0,90.85137939453125
2018-01-17,98.96253967285156,97.59365844726562,97.98991394042969,98.60230255126953,621200.0,91.4931640625
2018-01-18,98.78241729736328,97.4351577758789,98.78241729736328,97.75215911865234,704200.0,90.70430755615234
2018-01-19,98.68875885009766,97.94668579101562,98.19884490966797,98.29971313476562,497000.0,91.21238708496094
2018-01-22,98.82564544677734,97.66570281982422,98.19884490966797,98.81124114990234,620200.0,91.68702697753906
2018-01-23,98.96974182128906,98.43659973144531,98.84005737304688,98.70317077636719,586000.0,91.58674621582031
2018-01-24,99.98558807373047,98.9193115234375,99.13544464111328,99.7046127319336,432900.0,92.51599884033203
2018-01-25,99.6397705078125,98.16282653808594,99.59654235839844,98.51585388183594,980400.0,91.41294860839844
2018-01-26,99.30835723876953,98.68155670166016,98.68155670166016,99.06340026855469,726000.0,91.92100524902344
2018-01-29,99.77665710449219,97.76657104492188,97.88184356689453,99.65418243408203,1229300.0,92.46920013427734
2018-01-30,108.35734558105469,103.71037292480469,104.24351501464844,107.69452667236328,3686200.0,99.92984008789062
2018-01-31,109.92074584960938,108.04755401611328,108.68875885009766,109.66138458251953,1699600.0,101.7548828125
2018-02-01,108.47982788085938,106.86599731445312,108.37175750732422,107.10374450683594,1194900.0,99.38165283203125
2018-02-02,105.50432586669922,104.04898834228516,105.21614074707031,104.18588256835938,1035000.0,96.6741714477539
2018-02-05,104.66138458251953,100.93659973144531,103.89048767089844,101.40489959716797,1048400.0,94.09368896484375
2018-02-06,104.79106903076172,100.0720443725586,100.18011474609375,103.88328552246094,1386700.0,96.39337921142578
2018-02-07,105.14408874511719,101.95965576171875,102.4279556274414,103.40778350830078,1589600.0,95.95216369628906
2018-02-08,103.24928283691406,99.20028686523438,103.19164276123047,99.24351501464844,1389800.0,92.08814239501953
2018-02-09,101.90201568603516,98.42939758300781,99.66858673095703,101.24639892578125,1469400.0,93.94660949707031
2018-02-12,103.13400268554688,101.24639892578125,101.24639892578125,102.11815643310547,620700.0,94.75553131103516
2018-02-13,102.7953872680664,101.39769744873047,101.67867279052734,102.25504302978516,785700.0,94.8825454711914
2018-02-14,105.18011474609375,100.95101165771484,100.95101165771484,104.5749282836914,705100.0,97.03517150878906
