Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.189998626708984,54.900001525878906,55.66999816894531,55.849998474121094,103900.0,53.664649963378906
2018-01-03,55.84000015258789,54.52000045776367,55.84000015258789,55.060001373291016,107900.0,52.90557098388672
2018-01-04,55.81999969482422,54.119998931884766,55.279998779296875,55.52000045776367,161600.0,53.347564697265625
2018-01-05,55.790000915527344,53.95000076293945,55.54999923706055,54.540000915527344,77900.0,52.405914306640625
2018-01-08,62.470001220703125,55.54999923706055,56.099998474121094,61.90999984741211,211600.0,59.4875373840332
2018-01-09,63.81999969482422,61.09000015258789,62.29999923706055,61.29999923706055,151900.0,58.901397705078125
2018-01-10,61.279998779296875,58.0099983215332,61.279998779296875,58.900001525878906,97300.0,56.595306396484375
2018-01-11,60.52000045776367,58.7599983215332,59.290000915527344,60.369998931884766,87000.0,58.00779342651367
2018-01-12,62.20000076293945,60.0099983215332,60.38999938964844,61.869998931884766,96900.0,59.449100494384766
2018-01-16,63.13999938964844,60.45000076293945,62.279998779296875,60.77000045776367,110900.0,58.39214324951172
2018-01-17,61.900001525878906,59.68000030517578,61.13999938964844,59.81999969482422,87600.0,57.47932052612305
2018-01-18,61.41999816894531,58.22999954223633,59.72999954223633,58.52000045776367,74300.0,56.230186462402344
2018-01-19,60.4900016784668,58.279998779296875,58.630001068115234,59.06999969482422,60200.0,56.7586555480957
2018-01-22,60.099998474121094,58.66999816894531,59.400001525878906,59.79999923706055,51800.0,57.46009826660156
2018-01-23,59.63999938964844,58.77000045776367,59.439998626708984,59.22999954223633,65800.0,56.91240310668945
2018-01-24,59.83000183105469,58.279998779296875,58.970001220703125,59.09000015258789,67300.0,56.77787780761719
2018-01-25,60.349998474121094,58.369998931884766,58.369998931884766,59.959999084472656,152800.0,57.61383819580078
2018-01-26,60.619998931884766,58.97999954223633,60.40999984741211,59.93000030517578,86900.0,57.58500671386719
2018-01-29,60.869998931884766,58.779998779296875,60.0099983215332,59.63999938964844,78200.0,57.30635070800781
2018-01-30,60.15999984741211,58.689998626708984,59.279998779296875,59.33000183105469,116900.0,57.00848388671875
2018-01-31,60.119998931884766,58.869998931884766,59.40999984741211,59.36000061035156,104800.0,57.03731155395508
2018-02-01,59.959999084472656,58.75,59.31999969482422,58.869998931884766,129100.0,56.566490173339844
2018-02-02,58.56999969482422,56.779998779296875,58.5,57.72999954223633,81700.0,55.47109603881836
2018-02-05,57.900001525878906,55.349998474121094,57.36000061035156,55.91999816894531,70700.0,53.731910705566406
2018-02-06,58.939998626708984,54.9900016784668,55.040000915527344,56.45000076293945,168700.0,54.24118423461914
2018-02-07,56.290000915527344,54.45000076293945,56.290000915527344,55.2599983215332,73700.0,53.09773635864258
2018-02-08,55.439998626708984,53.36000061035156,55.16999816894531,53.41999816894531,99500.0,51.329734802246094
2018-02-09,54.349998474121094,52.619998931884766,54.349998474121094,53.63999938964844,81400.0,51.54112243652344
2018-02-12,54.5099983215332,52.7400016784668,53.790000915527344,54.040000915527344,133100.0,51.925479888916016
2018-02-13,54.619998931884766,52.52000045776367,53.61000061035156,53.779998779296875,109500.0,51.67565155029297
2018-02-14,55.43000030517578,53.25,53.25,54.95000076293945,67700.0,52.799869537353516
2018-02-15,56.29999923706055,52.52000045776367,55.15999984741211,56.04999923706055,51700.0,53.85682678222656
2018-02-16,57.779998779296875,55.2599983215332,55.779998779296875,56.47999954223633,40400.0,54.2700080871582
2018-02-20,56.56999969482422,54.65999984741211,56.09000015258789,55.2599983215332,55300.0,53.09773635864258
2018-02-21,55.790000915527344,54.40999984741211,55.0099983215332,54.91999816894531,39800.0,52.77103805541992
2018-02-22,60.939998626708984,56.2400016784668,56.25,59.310001373291016,130200.0,56.9892692565918
2018-02-23,62.279998779296875,59.29999923706055,59.29999923706055,61.599998474121094,71800.0,59.189666748046875
2018-02-26,62.43000030517578,60.90999984741211,61.61000061035156,62.04999923706055,63500.0,59.62205123901367
2018-02-27,62.369998931884766,60.0099983215332,62.0099983215332,60.25,72100.0,57.89248275756836
2018-02-28,61.380001068115234,59.369998931884766,60.25,59.900001525878906,140700.0,57.556182861328125
2018-03-01,61.310001373291016,59.36000061035156,59.95000076293945,60.959999084472656,66800.0,58.57469940185547
2018-03-02,62.59000015258789,59.689998626708984,60.22999954223633,60.529998779296875,65500.0,58.16152572631836
2018-03-05,62.40999984741211,59.2400016784668,60.119998931884766,61.5,114900.0,59.09357452392578
2018-03-06,62.41999816894531,60.47999954223633,61.63999938964844,62.04999923706055,101200.0,59.62205123901367
2018-03-07,62.779998779296875,61.29999923706055,62.27000045776367,62.70000076293945,71800.0,60.24662780761719
2018-03-08,63.13999938964844,60.59000015258789,62.720001220703125,61.22999954223633,120400.0,58.83414077758789
2018-03-09,61.849998474121094,60.06999969482422,61.41999816894531,60.2400016784668,62400.0,57.88288116455078
2018-03-12,60.540000915527344,58.470001220703125,60.119998931884766,59.79999923706055,165700.0,57.46009826660156
2018-03-13,59.83000183105469,58.619998931884766,59.83000183105469,59.11000061035156,139000.0,56.797096252441406
2018-03-14,60.349998474121094,58.849998474121094,59.15999984741211,60.060001373291016,113400.0,57.709922790527344
2018-03-15,60.630001068115234,58.709999084472656,60.06999969482422,59.290000915527344,69800.0,56.97005081176758
2018-03-16,60.470001220703125,58.849998474121094,59.29999923706055,60.150001525878906,493000.0,57.7963981628418
2018-03-19,60.619998931884766,59.11000061035156,59.810001373291016,60.540000915527344,107000.0,58.171142578125
2018-03-20,60.68000030517578,59.959999084472656,60.68000030517578,60.27000045776367,61400.0,57.91170120239258
2018-03-21,61.18000030517578,59.540000915527344,60.279998779296875,60.41999816894531,64600.0,58.05583953857422
2018-03-22,61.349998474121094,59.630001068115234,59.95000076293945,59.630001068115234,75700.0,57.29674530029297
2018-03-23,60.08000183105469,58.95000076293945,59.790000915527344,59.22999954223633,102700.0,56.91240310668945
2018-03-26,61.16999816894531,57.81999969482422,59.84000015258789,58.529998779296875,103300.0,56.23979187011719
2018-03-27,59.41999816894531,57.41999816894531,58.54999923706055,57.90999984741211,102600.0,55.64405059814453
2018-03-28,59.18000030517578,57.84000015258789,57.84000015258789,59.0099983215332,71300.0,56.867950439453125
2018-03-29,60.22999954223633,59.25,59.290000915527344,59.619998931884766,84700.0,57.45580291748047
2018-04-02,59.970001220703125,57.06999969482422,59.529998779296875,57.5099983215332,144600.0,55.422393798828125
2018-04-03,59.439998626708984,57.29999923706055,58.119998931884766,58.810001373291016,90400.0,56.675209045410156
2018-04-04,60.189998626708984,57.7400016784668,58.27000045776367,59.83000183105469,50400.0,57.6581916809082
2018-04-05,60.790000915527344,58.7400016784668,60.189998626708984,60.43000030517578,40100.0,58.23640441894531
2018-04-06,61.869998931884766,59.689998626708984,60.2400016784668,60.72999954223633,54000.0,58.5255126953125
2018-04-09,62.0,60.83000183105469,60.939998626708984,61.31999969482422,46800.0,59.09409713745117
2018-04-10,62.599998474121094,61.11000061035156,61.619998931884766,62.040000915527344,46000.0,59.787960052490234
2018-04-11,63.66999816894531,61.900001525878906,61.9900016784668,63.45000076293945,35500.0,61.14677429199219
2018-04-12,63.790000915527344,62.630001068115234,63.790000915527344,63.400001525878906,64300.0,61.09859848022461
2018-04-13,64.22000122070312,63.06999969482422,63.619998931884766,63.66999816894531,45400.0,61.358787536621094
2018-04-16,66.41999816894531,63.5,64.2300033569336,66.22000122070312,62700.0,63.816226959228516
2018-04-17,66.94000244140625,65.43000030517578,66.43000030517578,66.33000183105469,55000.0,63.92224884033203
2018-04-18,67.9000015258789,65.29000091552734,66.31999969482422,67.37999725341797,137500.0,64.93411254882812
2018-04-19,67.87999725341797,66.2699966430664,67.36000061035156,66.44000244140625,35400.0,64.02825927734375
2018-04-20,67.4000015258789,65.93000030517578,66.52999877929688,66.08999633789062,32900.0,63.690948486328125
2018-04-23,66.2699966430664,64.56999969482422,66.2699966430664,66.06999969482422,38800.0,63.67167282104492
2018-04-24,66.86000061035156,65.41000366210938,66.3499984741211,66.2300033569336,36200.0,63.82587814331055
2018-04-25,67.25,64.37000274658203,66.05000305175781,66.30000305175781,39200.0,63.89331817626953
2018-04-26,64.30000305175781,59.56999969482422,64.23999786376953,61.20000076293945,126900.0,58.978450775146484
2018-04-27,59.849998474121094,56.150001525878906,59.54999923706055,57.029998779296875,200000.0,54.95982360839844
2018-04-30,56.81999969482422,52.81999969482422,56.72999954223633,53.0,118800.0,51.076107025146484
2018-05-01,52.7599983215332,50.75,52.72999954223633,52.040000915527344,97700.0,50.15095520019531
2018-05-02,53.220001220703125,51.72999954223633,51.86000061035156,52.290000915527344,78500.0,50.391876220703125
2018-05-03,52.29999923706055,51.130001068115234,52.13999938964844,52.130001068115234,92600.0,50.237693786621094
2018-05-04,53.33000183105469,51.18000030517578,52.08000183105469,52.91999816894531,92100.0,50.9990119934082
2018-05-07,54.099998474121094,51.369998931884766,52.970001220703125,52.529998779296875,116000.0,50.623172760009766
2018-05-08,52.58000183105469,51.56999969482422,52.400001525878906,51.97999954223633,79500.0,50.09313201904297
2018-05-09,52.66999816894531,51.810001373291016,51.849998474121094,52.25,72400.0,50.353336334228516
2018-05-10,52.939998626708984,51.91999816894531,52.310001373291016,52.220001220703125,48500.0,50.32442092895508
2018-05-11,52.58000183105469,51.959999084472656,52.2599983215332,52.27000045776367,33300.0,50.37260818481445
2018-05-14,52.310001373291016,51.119998931884766,52.310001373291016,51.61000061035156,75100.0,49.736568450927734
2018-05-15,51.689998626708984,50.84000015258789,51.400001525878906,51.5099983215332,65200.0,49.64019012451172
2018-05-16,51.869998931884766,49.689998626708984,51.54999923706055,51.849998474121094,88600.0,49.967857360839844
2018-05-17,52.83000183105469,51.810001373291016,51.810001373291016,52.380001068115234,43500.0,50.47861862182617
2018-05-18,52.47999954223633,51.02000045776367,52.31999969482422,51.29999923706055,57200.0,49.43782424926758
2018-05-21,52.86000061035156,51.5,51.540000915527344,52.439998626708984,37400.0,50.536441802978516
2018-05-22,53.4900016784668,52.540000915527344,52.540000915527344,52.849998474121094,34700.0,50.931549072265625
2018-05-23,53.189998626708984,51.93000030517578,52.72999954223633,52.59000015258789,52700.0,50.680992126464844
2018-05-24,52.9900016784668,51.88999938964844,52.40999984741211,52.45000076293945,45200.0,50.546085357666016
2018-05-25,52.72999954223633,51.25,52.439998626708984,52.5099983215332,48500.0,50.6038932800293
2018-05-29,53.2599983215332,52.18000030517578,52.18000030517578,52.91999816894531,45400.0,50.9990119934082
2018-05-30,54.7400016784668,51.900001525878906,53.04999923706055,54.11000061035156,41900.0,52.14582061767578
2018-05-31,54.22999954223633,52.130001068115234,54.099998474121094,53.83000183105469,89200.0,51.875980377197266
2018-06-01,54.7400016784668,53.650001525878906,53.95000076293945,54.45000076293945,43100.0,52.473480224609375
2018-06-04,55.810001373291016,54.150001525878906,54.58000183105469,55.150001525878906,44600.0,53.148067474365234
2018-06-05,55.869998931884766,54.58000183105469,55.20000076293945,55.2400016784668,32600.0,53.23480224609375
2018-06-06,55.7400016784668,54.70000076293945,55.45000076293945,55.66999816894531,52900.0,53.64918899536133
2018-06-07,56.400001525878906,55.29999923706055,55.68000030517578,56.20000076293945,23700.0,54.15995788574219
2018-06-08,56.47999954223633,55.529998779296875,56.189998626708984,55.560001373291016,57000.0,53.543182373046875
2018-06-11,56.709999084472656,53.279998779296875,55.47999954223633,53.43000030517578,102300.0,51.49049758911133
2018-06-12,54.5,53.599998474121094,53.650001525878906,53.79999923706055,41500.0,51.84707260131836
2018-06-13,54.0,52.66999816894531,53.79999923706055,52.810001373291016,38600.0,50.89301300048828
2018-06-14,53.47999954223633,52.09000015258789,53.09000015258789,53.02000045776367,46100.0,51.09539031982422
2018-06-15,54.43000030517578,52.38999938964844,52.9900016784668,54.43000030517578,69000.0,52.45419692993164
2018-06-18,55.20000076293945,54.20000076293945,54.20000076293945,54.77000045776367,60500.0,52.7818603515625
2018-06-19,55.849998474121094,53.72999954223633,54.470001220703125,55.27000045776367,61900.0,53.263710021972656
2018-06-20,55.4900016784668,52.59000015258789,55.4900016784668,53.02000045776367,85000.0,51.09539031982422
2018-06-21,53.290000915527344,51.25,52.90999984741211,51.72999954223633,70300.0,49.852210998535156
2018-06-22,52.619998931884766,49.34000015258789,51.959999084472656,50.08000183105469,265200.0,48.26210403442383
2018-06-25,52.79999923706055,50.290000915527344,50.290000915527344,52.63999938964844,90000.0,50.72917175292969
2018-06-26,53.9900016784668,52.119998931884766,52.54999923706055,53.40999984741211,45700.0,51.471229553222656
2018-06-27,53.90999984741211,52.65999984741211,53.400001525878906,52.939998626708984,57900.0,51.018280029296875
2018-06-28,53.060001373291016,52.09000015258789,52.54999923706055,52.40999984741211,38900.0,50.67024230957031
2018-06-29,53.20000076293945,51.86000061035156,52.459999084472656,52.77000045776367,36200.0,51.01828384399414
2018-07-02,53.54999923706055,52.2599983215332,52.709999084472656,53.52000045776367,27500.0,51.74339294433594
2018-07-03,54.79999923706055,53.31999969482422,53.4900016784668,54.060001373291016,23300.0,52.26546859741211
2018-07-05,55.33000183105469,53.65999984741211,54.220001220703125,55.25,45400.0,53.41596603393555
2018-07-06,56.619998931884766,54.95000076293945,55.2599983215332,56.380001068115234,30900.0,54.50845718383789
2018-07-09,57.33000183105469,56.099998474121094,56.099998474121094,56.86000061035156,36100.0,54.97251510620117
2018-07-10,57.18000030517578,56.119998931884766,56.9900016784668,56.84000015258789,42900.0,54.95318603515625
2018-07-11,57.599998474121094,56.09000015258789,56.63999938964844,56.470001220703125,64900.0,54.59547424316406
2018-07-12,57.29999923706055,56.209999084472656,56.560001373291016,57.2599983215332,40500.0,55.35923385620117
2018-07-13,57.349998474121094,56.61000061035156,57.27000045776367,56.79999923706055,30800.0,54.91451644897461
2018-07-16,57.38999938964844,56.380001068115234,56.939998626708984,56.47999954223633,22500.0,54.60513687133789
2018-07-17,57.04999923706055,55.380001068115234,56.5099983215332,55.630001068115234,27800.0,53.78335189819336
2018-07-18,55.91999816894531,54.83000183105469,55.619998931884766,55.790000915527344,66600.0,53.93804168701172
2018-07-19,55.81999969482422,54.900001525878906,55.5099983215332,55.16999816894531,58200.0,53.33861541748047
2018-07-20,55.599998474121094,54.369998931884766,55.130001068115234,54.81999969482422,39600.0,53.000240325927734
2018-07-23,54.939998626708984,54.15999984741211,54.849998474121094,54.470001220703125,39600.0,52.661861419677734
2018-07-24,54.849998474121094,53.59000015258789,54.52000045776367,54.02000045776367,50300.0,52.2267951965332
2018-07-25,54.9900016784668,52.25,54.9900016784668,53.5,63700.0,51.724056243896484
2018-07-26,65.69999694824219,55.2599983215332,57.77000045776367,65.23999786376953,102800.0,63.07435607910156
2018-07-27,64.41000366210938,60.459999084472656,60.459999084472656,62.20000076293945,81900.0,60.13526153564453
2018-07-30,65.04000091552734,60.0,62.369998931884766,63.4900016784668,45600.0,61.38243865966797
2018-07-31,64.76000213623047,63.22999954223633,63.47999954223633,63.880001068115234,61800.0,61.759490966796875
2018-08-01,65.0999984741211,62.959999084472656,64.08999633789062,63.959999084472656,57200.0,61.83683776855469
2018-08-02,66.12999725341797,63.939998626708984,63.970001220703125,64.97000122070312,35200.0,62.81330490112305
2018-08-03,65.5,64.1500015258789,64.94000244140625,64.54000091552734,30300.0,62.39757537841797
2018-08-06,68.12999725341797,64.16999816894531,64.16999816894531,67.86000061035156,59300.0,65.60736846923828
2018-08-07,68.48999786376953,66.95999908447266,67.87000274658203,67.3499984741211,26800.0,65.11428833007812
2018-08-08,67.33000183105469,65.7300033569336,67.19999694824219,66.5199966430664,57800.0,64.31184387207031
2018-08-09,69.80000305175781,66.33000183105469,66.33000183105469,69.12000274658203,46000.0,66.82554626464844
2018-08-10,70.68000030517578,68.0,68.7300033569336,69.9800033569336,36200.0,67.65699005126953
2018-08-13,72.13999938964844,69.8499984741211,69.98999786376953,72.01000213623047,33200.0,69.61961364746094
2018-08-14,73.43000030517578,70.87999725341797,71.7699966430664,73.2300033569336,73900.0,70.79911041259766
2018-08-15,73.37000274658203,70.76000213623047,73.12000274658203,71.91999816894531,80400.0,69.53260803222656
2018-08-16,72.62000274658203,71.33000183105469,71.68000030517578,72.25,50300.0,69.85164642333984
2018-08-17,73.9000015258789,71.95999908447266,72.25,73.52999877929688,79800.0,71.08915710449219
2018-08-20,74.70999908447266,72.51000213623047,73.68000030517578,74.25,117900.0,71.78527069091797
2018-08-21,75.80999755859375,73.58000183105469,75.3499984741211,75.58000183105469,108700.0,73.07109832763672
2018-08-22,75.94000244140625,74.19999694824219,75.6500015258789,74.75,49100.0,72.26866149902344
2018-08-23,74.5,73.37000274658203,74.25,73.69000244140625,40900.0,71.24384307861328
2018-08-24,74.0999984741211,73.29000091552734,74.0999984741211,73.62999725341797,35200.0,71.18582916259766
2018-08-27,74.44999694824219,73.37000274658203,74.02999877929688,73.66999816894531,36300.0,71.22450256347656
2018-08-28,74.22000122070312,73.08000183105469,73.68000030517578,73.45999908447266,27000.0,71.021484375
2018-08-29,74.18000030517578,73.18000030517578,73.55999755859375,73.73999786376953,24900.0,71.29219818115234
2018-08-30,73.97000122070312,71.87000274658203,73.44999694824219,72.20999908447266,39400.0,69.81297302246094
2018-08-31,74.05999755859375,72.0199966430664,72.08000183105469,73.2300033569336,63300.0,70.79911041259766
2018-09-04,74.52999877929688,72.0,72.69000244140625,73.5,47700.0,71.06014251708984
2018-09-05,74.30999755859375,72.70999908447266,73.58000183105469,73.25,24900.0,70.81844329833984
2018-09-06,74.26000213623047,72.6500015258789,73.44000244140625,73.45999908447266,30200.0,71.021484375
2018-09-07,74.0,73.0,73.45999908447266,73.43000030517578,27000.0,70.99246215820312
2018-09-10,75.30000305175781,72.2300033569336,73.62000274658203,74.41999816894531,30200.0,71.94961547851562
2018-09-11,75.12999725341797,73.62999725341797,74.19000244140625,73.88999938964844,42700.0,71.43720245361328
2018-09-12,74.4000015258789,72.6500015258789,73.69999694824219,73.55000305175781,50600.0,71.10848236083984
2018-09-13,74.29000091552734,73.33000183105469,73.91999816894531,73.94000244140625,45200.0,71.48554229736328
2018-09-14,74.5,72.61000061035156,73.56999969482422,72.93000030517578,95900.0,70.50908660888672
2018-09-17,73.86000061035156,72.73999786376953,73.01000213623047,73.0,48500.0,70.57674407958984
2018-09-18,73.7699966430664,72.13999938964844,72.9800033569336,73.0,51400.0,70.57674407958984
2018-09-19,73.38999938964844,71.56999969482422,72.94000244140625,72.0,54300.0,69.60994720458984
2018-09-20,73.25,71.80000305175781,72.37000274658203,72.62999725341797,50300.0,70.21902465820312
2018-09-21,73.26000213623047,72.25,72.5,72.4000015258789,136800.0,69.99667358398438
2018-09-24,73.31999969482422,72.02999877929688,72.13999938964844,72.26000213623047,47800.0,69.86131286621094
2018-09-25,73.51000213623047,71.58000183105469,72.80999755859375,71.66999816894531,45600.0,69.29090118408203
2018-09-26,71.94999694824219,70.30999755859375,71.69999694824219,70.4000015258789,55000.0,68.06304931640625
2018-09-27,73.54000091552734,69.97000122070312,70.30000305175781,73.11000061035156,145600.0,70.85420227050781
2018-09-28,74.55999755859375,72.88999938964844,72.88999938964844,73.87999725341797,40500.0,71.60042572021484
2018-10-01,74.25,71.05999755859375,74.12999725341797,71.41000366210938,28800.0,69.20665740966797
2018-10-02,72.16999816894531,70.13999938964844,71.30999755859375,71.95999908447266,44600.0,69.73967742919922
2018-10-03,72.16999816894531,70.62999725341797,72.08000183105469,70.8499984741211,63600.0,68.66393280029297
2018-10-04,71.88999938964844,69.83999633789062,70.86000061035156,71.7699966430664,43600.0,69.55553436279297
2018-10-05,72.87000274658203,70.20999908447266,72.05000305175781,71.9800033569336,62300.0,69.75907135009766
2018-10-08,72.88999938964844,71.38999938964844,71.98999786376953,72.56999969482422,25500.0,70.33085632324219
2018-10-09,73.47000122070312,72.08999633789062,72.38999938964844,73.12000274658203,87900.0,70.8638916015625
2018-10-10,75.44000244140625,72.70999908447266,73.12000274658203,72.7300033569336,58400.0,70.48591613769531
2018-10-11,73.01000213623047,70.19999694824219,72.68000030517578,70.47000122070312,47500.0,68.29564666748047
2018-10-12,73.19999694824219,70.5999984741211,71.05000305175781,71.0999984741211,52500.0,68.90620422363281
2018-10-15,73.61000061035156,70.55999755859375,71.12999725341797,72.94000244140625,67400.0,70.68943786621094
2018-10-16,74.47000122070312,71.95999908447266,73.0,73.11000061035156,69400.0,70.85420227050781
2018-10-17,74.22000122070312,72.37999725341797,73.02999877929688,73.87000274658203,33000.0,71.59074401855469
2018-10-18,74.83999633789062,72.5,73.55999755859375,72.80999755859375,34400.0,70.56344604492188
2018-10-19,74.75,72.69000244140625,72.69000244140625,74.0,53300.0,71.71674346923828
2018-10-22,74.87999725341797,73.58999633789062,74.05000305175781,73.94999694824219,43300.0,71.66826629638672
2018-10-23,73.81999969482422,72.72000122070312,73.29000091552734,73.5,59800.0,71.23214721679688
2018-10-24,74.2699966430664,70.23999786376953,73.51000213623047,70.73999786376953,49500.0,68.55731964111328
2018-10-25,83.12000274658203,71.36000061035156,74.23999786376953,81.30000305175781,208900.0,78.79150390625
2018-10-26,83.98999786376953,80.05999755859375,80.05999755859375,81.9800033569336,134200.0,79.45052337646484
2018-10-29,84.8499984741211,80.0199966430664,82.9800033569336,81.44000244140625,125400.0,78.92717742919922
2018-10-30,87.62999725341797,81.68000030517578,81.68000030517578,86.19999694824219,318500.0,83.54029846191406
2018-10-31,87.47000122070312,83.93000030517578,87.1500015258789,84.48999786376953,96600.0,81.883056640625
2018-11-01,86.77999877929688,82.87999725341797,84.48999786376953,83.12999725341797,66500.0,80.56501770019531
2018-11-02,84.6500015258789,82.19000244140625,84.0199966430664,83.0,108500.0,80.43904876708984
2018-11-05,84.55000305175781,82.93000030517578,83.05999755859375,83.26000213623047,52900.0,80.6910171508789
2018-11-06,84.70999908447266,82.7699966430664,83.12000274658203,83.63999938964844,88800.0,81.05929565429688
2018-11-07,87.02999877929688,83.54000091552734,83.54000091552734,86.0199966430664,84900.0,83.36585998535156
2018-11-08,86.18000030517578,84.47000122070312,85.25,85.3499984741211,40800.0,82.7165298461914
2018-11-09,84.93000030517578,82.91999816894531,84.93000030517578,83.9800033569336,42400.0,81.38880920410156
2018-11-12,84.86000061035156,83.13999938964844,83.98999786376953,83.83999633789062,41200.0,81.25311279296875
2018-11-13,85.51000213623047,82.58999633789062,84.11000061035156,83.1500015258789,53200.0,80.58440399169922
2018-11-14,85.48999786376953,81.72000122070312,83.8499984741211,82.19999694824219,43200.0,79.66372680664062
2018-11-15,83.9000015258789,81.43000030517578,81.72000122070312,83.88999938964844,60400.0,81.30158233642578
2018-11-16,86.52999877929688,83.88999938964844,83.88999938964844,86.12000274658203,109700.0,83.46277618408203
2018-11-19,87.80000305175781,84.87999725341797,86.19999694824219,85.88999938964844,52100.0,83.23987579345703
