Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,14.579999923706055,13.739999771118164,13.739999771118164,14.550000190734863,409900,14.550000190734863
2018-01-03,14.710000038146973,14.210000038146973,14.569999694824219,14.420000076293945,334700,14.420000076293945
2018-01-04,14.869999885559082,14.220000267028809,14.539999961853027,14.829999923706055,395700,14.829999923706055
2018-01-05,14.789999961853027,14.430000305175781,14.550000190734863,14.789999961853027,277200,14.789999961853027
2018-01-08,14.819999694824219,14.359999656677246,14.699999809265137,14.75,339800,14.75
2018-01-09,14.9399995803833,14.300000190734863,14.829999923706055,14.300000190734863,375800,14.300000190734863
2018-01-10,14.539999961853027,13.979999542236328,14.100000381469727,14.5,395500,14.5
2018-01-11,15.850000381469727,14.510000228881836,14.510000228881836,15.3100004196167,1080600,15.3100004196167
2018-01-12,15.920000076293945,15.279999732971191,15.3100004196167,15.699999809265137,512700,15.699999809265137
2018-01-16,15.949999809265137,14.880000114440918,15.770000457763672,14.930000305175781,569700,14.930000305175781
2018-01-17,15.729999542236328,14.890000343322754,15.079999923706055,15.550000190734863,366300,15.550000190734863
2018-01-18,15.550000190734863,15.010000228881836,15.300000190734863,15.079999923706055,453900,15.079999923706055
2018-01-19,15.220000267028809,14.829999923706055,14.920000076293945,15.220000267028809,250900,15.220000267028809
2018-01-22,15.470000267028809,15.0,15.220000267028809,15.470000267028809,315600,15.470000267028809
2018-01-23,15.449999809265137,15.079999923706055,15.420000076293945,15.199999809265137,240500,15.199999809265137
2018-01-24,15.4399995803833,14.920000076293945,15.119999885559082,15.199999809265137,258800,15.199999809265137
2018-01-25,15.3100004196167,14.779999732971191,15.260000228881836,14.8100004196167,213700,14.8100004196167
2018-01-26,14.930000305175781,14.319999694824219,14.930000305175781,14.390000343322754,253400,14.390000343322754
2018-01-29,14.449999809265137,14.109999656677246,14.260000228881836,14.119999885559082,251900,14.119999885559082
2018-01-30,14.020000457763672,13.5,13.920000076293945,13.619999885559082,378000,13.619999885559082
2018-01-31,13.960000038146973,13.5,13.670000076293945,13.800000190734863,328800,13.800000190734863
2018-02-01,14.020000457763672,13.430000305175781,13.800000190734863,13.470000267028809,487700,13.470000267028809
