Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,10.279999732971191,10.09000015258789,10.199999809265137,10.149999618530273,141800,10.149999618530273
2021-02-03,10.1899995803833,10.09000015258789,10.149999618530273,10.149999618530273,366800,10.149999618530273
2021-02-04,10.529999732971191,10.170000076293945,10.1899995803833,10.25,78400,10.25
2021-02-05,10.369999885559082,10.229999542236328,10.300000190734863,10.319999694824219,213400,10.319999694824219
2021-02-08,10.4399995803833,10.279999732971191,10.390000343322754,10.350000381469727,189600,10.350000381469727
2021-02-09,10.40999984741211,10.229999542236328,10.350000381469727,10.300000190734863,107400,10.300000190734863
2021-02-10,10.369999885559082,10.199999809265137,10.369999885559082,10.289999961853027,84700,10.289999961853027
2021-02-11,10.40999984741211,10.289999961853027,10.289999961853027,10.399999618530273,63100,10.399999618530273
2021-02-12,10.399999618530273,10.279999732971191,10.380000114440918,10.329999923706055,34200,10.329999923706055
2021-02-16,10.470000267028809,10.350000381469727,10.430000305175781,10.470000267028809,96200,10.470000267028809
2021-02-17,10.5,10.350000381469727,10.420000076293945,10.479999542236328,92800,10.479999542236328
2021-02-18,10.5600004196167,10.369999885559082,10.5600004196167,10.430000305175781,46600,10.430000305175781
2021-02-19,10.5,10.380000114440918,10.449999809265137,10.479999542236328,143200,10.479999542236328
2021-02-22,10.479999542236328,10.399999618530273,10.4399995803833,10.470000267028809,180800,10.470000267028809
2021-02-23,10.350000381469727,10.1850004196167,10.350000381469727,10.300000190734863,161000,10.300000190734863
2021-02-24,10.449999809265137,10.239999771118164,10.34000015258789,10.420000076293945,122300,10.420000076293945
2021-02-25,10.359999656677246,10.100000381469727,10.350000381469727,10.15999984741211,321500,10.15999984741211
2021-02-26,10.229999542236328,10.050000190734863,10.149999618530273,10.15999984741211,284500,10.15999984741211
2021-03-01,10.319999694824219,10.149999618530273,10.15999984741211,10.149999618530273,52100,10.149999618530273
2021-03-02,10.180000305175781,10.010000228881836,10.140000343322754,10.029999732971191,109300,10.029999732971191
2021-03-03,10.100000381469727,9.930000305175781,10.100000381469727,9.949999809265137,127700,9.949999809265137
2021-03-04,10.050000190734863,9.890000343322754,10.050000190734863,9.949999809265137,473800,9.949999809265137
2021-03-05,10.100000381469727,9.949999809265137,9.949999809265137,10.09000015258789,147900,10.09000015258789
2021-03-08,10.140000343322754,9.949999809265137,9.960000038146973,9.949999809265137,86900,9.949999809265137
2021-03-09,10.050000190734863,9.888999938964844,9.970000267028809,9.890000343322754,722800,9.890000343322754
2021-03-10,9.960000038146973,9.895000457763672,9.949999809265137,9.90999984741211,86300,9.90999984741211
2021-03-11,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,59300,9.90999984741211
2021-03-12,9.949999809265137,9.899999618530273,9.90999984741211,9.920000076293945,26700,9.920000076293945
2021-03-15,9.949999809265137,9.895000457763672,9.9399995803833,9.920000076293945,7400,9.920000076293945
2021-03-16,9.930000305175781,9.899999618530273,9.92300033569336,9.899999618530273,9200,9.899999618530273
2021-03-17,10.0,9.899999618530273,9.899999618530273,9.90999984741211,32000,9.90999984741211
2021-03-18,10.0,9.920000076293945,9.930000305175781,9.920000076293945,211800,9.920000076293945
2021-03-19,9.960000038146973,9.920000076293945,9.9399995803833,9.930000305175781,113200,9.930000305175781
2021-03-22,9.930000305175781,9.789999961853027,9.899999618530273,9.819999694824219,99700,9.819999694824219
2021-03-23,9.899999618530273,9.739999771118164,9.84000015258789,9.829999923706055,201800,9.829999923706055
2021-03-24,9.850000381469727,9.720000267028809,9.850000381469727,9.734999656677246,137600,9.734999656677246
2021-03-25,9.670000076293945,9.600000381469727,9.600000381469727,9.65999984741211,10400,9.65999984741211
2021-03-26,9.850000381469727,9.704999923706055,9.704999923706055,9.819999694824219,44200,9.819999694824219
2021-03-29,9.819999694824219,9.720000267028809,9.819999694824219,9.781999588012695,1200,9.781999588012695
2021-03-30,9.800000190734863,9.75,9.800000190734863,9.75,155600,9.75
2021-03-31,9.770000457763672,9.65999984741211,9.760000228881836,9.720000267028809,62800,9.720000267028809
2021-04-01,9.819999694824219,9.75,9.75,9.760000228881836,141900,9.760000228881836
2021-04-05,9.859999656677246,9.8100004196167,9.824000358581543,9.854999542236328,7200,9.854999542236328
2021-04-06,9.890000343322754,9.829999923706055,9.890000343322754,9.859999656677246,125800,9.859999656677246
2021-04-07,9.9399995803833,9.782999992370605,9.782999992370605,9.920000076293945,14200,9.920000076293945
2021-04-08,9.949999809265137,9.852999687194824,9.852999687194824,9.930000305175781,124600,9.930000305175781
2021-04-09,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,114000,9.949999809265137
2021-04-12,9.979999542236328,9.843000411987305,9.949999809265137,9.949999809265137,33400,9.949999809265137
2021-04-13,9.949999809265137,9.850000381469727,9.850000381469727,9.930000305175781,15300,9.930000305175781
2021-04-14,9.9399995803833,9.789999961853027,9.9399995803833,9.859999656677246,227200,9.859999656677246
2021-04-15,9.9399995803833,9.850000381469727,9.850000381469727,9.869999885559082,336000,9.869999885559082
2021-04-16,9.920000076293945,9.850000381469727,9.920000076293945,9.850000381469727,22500,9.850000381469727
2021-04-19,9.890000343322754,9.850000381469727,9.880000114440918,9.869999885559082,16700,9.869999885559082
