Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,235.4600067138672,225.77000427246094,235.4600067138672,228.00999450683594,9026900.0,215.0701446533203
2018-01-03,230.22000122070312,226.4199981689453,229.02000427246094,229.38999938964844,1108400.0,216.37184143066406
2018-01-04,233.47999572753906,229.41000366210938,230.5,232.66000366210938,673600.0,219.45626831054688
2018-01-05,235.42999267578125,232.63999938964844,233.3000030517578,233.75,570100.0,220.4844207763672
2018-01-08,236.63999938964844,232.3699951171875,233.60000610351562,236.0399932861328,353000.0,222.64443969726562
2018-01-09,240.1300048828125,236.33999633789062,236.67999267578125,239.1999969482422,513600.0,225.62509155273438
2018-01-10,238.52000427246094,236.00999450683594,238.05999755859375,237.3300018310547,729900.0,223.86122131347656
2018-01-11,239.8699951171875,236.27999877929688,237.52000427246094,239.27000427246094,482000.0,225.6911163330078
2018-01-12,248.0,240.97000122070312,240.97999572753906,247.42999267578125,423700.0,233.38804626464844
2018-01-16,248.3699951171875,235.0,247.60000610351562,235.14999389648438,701900.0,221.804931640625
2018-01-17,237.52000427246094,235.52000427246094,237.02999877929688,237.24000549316406,427300.0,223.77633666992188
2018-01-18,238.2100067138672,236.30999755859375,237.91000366210938,236.8800048828125,329100.0,223.436767578125
2018-01-19,243.22000122070312,236.82000732421875,237.97000122070312,242.1199951171875,469500.0,228.37936401367188
2018-01-22,241.75999450683594,237.16000366210938,241.49000549316406,238.8800048828125,292700.0,225.32325744628906
2018-01-23,239.32000732421875,234.41000366210938,239.32000732421875,235.0399932861328,382600.0,221.701171875
2018-01-24,239.52999877929688,234.99000549316406,234.99000549316406,238.13999938964844,483300.0,224.625244140625
2018-01-25,242.66000366210938,238.2899932861328,238.47999572753906,241.25,293700.0,227.5587615966797
2018-01-26,248.14999389648438,239.0,241.77000427246094,247.75999450683594,395200.0,233.69927978515625
2018-01-29,249.3800048828125,246.69000244140625,247.1699981689453,247.6999969482422,1065400.0,233.64273071289062
2018-01-30,246.94000244140625,241.97999572753906,246.94000244140625,244.7899932861328,684400.0,230.89784240722656
2018-01-31,246.1999969482422,237.39999389648438,246.1999969482422,237.5399932861328,576000.0,224.05931091308594
2018-02-01,243.72000122070312,237.6300048828125,237.6300048828125,241.47000122070312,465800.0,227.76629638671875
2018-02-02,245.3800048828125,241.17999267578125,243.6999969482422,243.77000427246094,514400.0,229.93576049804688
2018-02-05,242.05999755859375,226.02999877929688,241.6699981689453,228.61000061035156,676700.0,215.6361083984375
2018-02-06,229.6199951171875,221.7100067138672,223.08999633789062,227.6699981689453,713700.0,214.7494659423828
2018-02-07,238.44000244140625,227.41000366210938,227.6699981689453,234.82000732421875,364600.0,221.49366760253906
2018-02-08,236.22000122070312,225.32000732421875,234.64999389648438,225.3699951171875,330200.0,212.5799560546875
2018-02-09,232.3000030517578,222.55999755859375,227.6199951171875,230.30999755859375,499600.0,217.23965454101562
2018-02-12,237.44000244140625,228.11000061035156,231.3300018310547,234.92999267578125,438800.0,221.59739685058594
2018-02-13,238.27999877929688,232.4499969482422,233.3699951171875,237.4600067138672,746500.0,223.9838409423828
2018-02-14,242.47000122070312,236.36000061035156,236.6699981689453,241.39999389648438,492100.0,227.70022583007812
2018-02-15,255.47999572753906,244.05999755859375,244.05999755859375,255.38999938964844,1055700.0,240.89630126953125
2018-02-16,267.2300109863281,258.5299987792969,258.5299987792969,265.70001220703125,980900.0,250.62118530273438
2018-02-20,269.8800048828125,261.7300109863281,265.3299865722656,266.1099853515625,782400.0,251.00790405273438
2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848500.0,255.50729370117188
