Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.0,48.099998474121094,48.099998474121094,49.20000076293945,378600,49.20000076293945
2018-01-03,50.18000030517578,49.20000076293945,49.400001525878906,49.900001525878906,303600,49.900001525878906
2018-01-04,50.599998474121094,49.349998474121094,50.349998474121094,49.650001525878906,188200,49.650001525878906
2018-01-05,50.29999923706055,49.099998474121094,50.0,49.45000076293945,179600,49.45000076293945
2018-01-08,50.29999923706055,49.349998474121094,49.599998474121094,50.150001525878906,242200,50.150001525878906
2018-01-09,51.54999923706055,50.25,50.400001525878906,50.849998474121094,223800,50.849998474121094
2018-01-10,51.04999923706055,50.29999923706055,50.79999923706055,50.29999923706055,237100,50.29999923706055
2018-01-11,51.79999923706055,50.45000076293945,50.75,51.599998474121094,298700,51.599998474121094
2018-01-12,52.25,51.099998474121094,51.5,51.849998474121094,357300,51.849998474121094
2018-01-16,52.150001525878906,50.849998474121094,52.150001525878906,51.45000076293945,270900,51.45000076293945
2018-01-17,51.79999923706055,50.79999923706055,51.79999923706055,51.25,199200,51.25
2018-01-18,51.650001525878906,50.70000076293945,51.0,51.25,256400,51.25
2018-01-19,51.75,51.099998474121094,51.25,51.45000076293945,231900,51.45000076293945
2018-01-22,51.599998474121094,50.20000076293945,51.349998474121094,51.20000076293945,132300,51.20000076293945
2018-01-23,51.54999923706055,50.5,51.099998474121094,51.349998474121094,168800,51.349998474121094
2018-01-24,51.54999923706055,50.650001525878906,51.45000076293945,50.79999923706055,159600,50.79999923706055
2018-01-25,50.849998474121094,50.150001525878906,50.79999923706055,50.5,408800,50.5
2018-01-26,51.099998474121094,49.900001525878906,50.5,50.95000076293945,222300,50.95000076293945
2018-01-29,50.95000076293945,48.75,50.599998474121094,49.0,387200,49.0
2018-01-30,48.75,47.29999923706055,48.650001525878906,47.75,407400,47.75
2018-01-31,48.95000076293945,47.400001525878906,48.150001525878906,48.04999923706055,404500,48.04999923706055
