Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,10.100000381469727,10.050000190734863,10.050000190734863,10.069999694824219,3879444.0,10.069999694824219
2020-02-12,10.100000381469727,10.086999893188477,10.086999893188477,10.100000381469727,198798.0,10.100000381469727
2020-02-13,10.09000015258789,10.069999694824219,10.09000015258789,10.069999694824219,310706.0,10.069999694824219
2020-02-14,10.09000015258789,10.069999694824219,10.069999694824219,10.079999923706055,14493.0,10.079999923706055
2020-02-18,10.09000015258789,10.050000190734863,10.077400207519531,10.069999694824219,552525.0,10.069999694824219
2020-02-19,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,65027.0,10.069999694824219
2020-02-20,10.079999923706055,10.050000190734863,10.070300102233887,10.079999923706055,136232.0,10.079999923706055
2020-02-21,10.079999923706055,10.050000190734863,10.0600004196167,10.079999923706055,40070.0,10.079999923706055
2020-02-24,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,88917.0,10.050000190734863
2020-02-25,10.050000190734863,10.039999961853027,10.050000190734863,10.041999816894531,19775.0,10.041999816894531
2020-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500.0,10.050000190734863
2020-02-27,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,22421.0,10.050000190734863
2020-02-28,10.039999961853027,10.0,10.0,10.0,223747.0,10.0
2020-03-02,10.050000190734863,9.989999771118164,10.03499984741211,10.029999732971191,129330.0,10.029999732971191
2020-03-03,10.010000228881836,10.0,10.0,10.0,119426.0,10.0
2020-03-04,10.010000228881836,9.989999771118164,10.0,9.989999771118164,22820.0,9.989999771118164
2020-03-05,10.0,9.989999771118164,10.0,9.989999771118164,361325.0,9.989999771118164
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2020-03-09,10.010000228881836,9.899999618530273,9.970000267028809,9.944999694824219,34350.0,9.944999694824219
2020-03-10,9.98960018157959,9.98840045928955,9.98840045928955,9.989399909973145,2504.0,9.989399909973145
2020-03-11,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,434000.0,9.899999618530273
2020-03-12,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,25600.0,9.850000381469727
2020-03-13,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,262820.0,9.800000190734863
2020-03-16,9.75,9.699999809265137,9.75,9.699999809265137,4712.0,9.699999809265137
2020-03-17,9.680000305175781,9.600000381469727,9.600000381469727,9.670000076293945,41350.0,9.670000076293945
2020-03-18,9.609999656677246,9.449999809265137,9.609999656677246,9.449999809265137,7050.0,9.449999809265137
2020-03-19,9.505000114440918,9.050000190734863,9.350000381469727,9.130000114440918,141331.0,9.130000114440918
2020-03-20,9.517200469970703,9.239999771118164,9.239999771118164,9.25,699590.0,9.25
2020-03-23,9.300200462341309,9.260000228881836,9.300000190734863,9.260000228881836,6811.0,9.260000228881836
2020-03-24,9.600000381469727,9.350000381469727,9.350000381469727,9.600000381469727,666301.0,9.600000381469727
2020-03-25,9.59000015258789,9.550000190734863,9.550000190734863,9.550200462341309,67665.0,9.550200462341309
2020-03-26,9.600000381469727,9.449999809265137,9.449999809265137,9.600000381469727,5000.0,9.600000381469727
2020-03-27,9.75,9.649999618530273,9.65999984741211,9.75,49351.0,9.75
2020-03-30,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,469950.0,9.850000381469727
2020-03-31,9.699999809265137,9.649999618530273,9.670000076293945,9.699999809265137,32347.0,9.699999809265137
2020-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2020-04-02,9.75,9.75,9.75,9.75,350.0,9.75
2020-04-03,9.75,9.75,9.75,9.75,0.0,9.75
2020-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,31813.0,9.800000190734863
2020-04-07,9.778599739074707,9.720000267028809,9.749899864196777,9.75,5096.0,9.75
2020-04-08,9.75,9.75,9.75,9.75,5710.0,9.75
2020-04-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,248.0,9.710000038146973
2020-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
2020-04-14,9.75,9.75,9.75,9.75,1005.0,9.75
2020-04-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1004.0,9.779999732971191
2020-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1002.0,9.850000381469727
2020-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2020-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6200.0,9.779999732971191
2020-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2020-04-22,9.850000381469727,9.670000076293945,9.670000076293945,9.850000381469727,9515.0,9.850000381469727
2020-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1010.0,9.8100004196167
2020-04-24,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,8000.0,9.800000190734863
2020-04-27,9.850199699401855,9.800000190734863,9.850000381469727,9.819999694824219,24250.0,9.819999694824219
