Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2018-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2018-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2018-01-05,0.699999988079071,0.3869999945163727,0.4000000059604645,0.6800000071525574,12400,0.6800000071525574
2018-01-08,0.6800000071525574,0.44999998807907104,0.6800000071525574,0.4620000123977661,31200,0.4620000123977661
2018-01-09,0.4300000071525574,0.3619999885559082,0.4300000071525574,0.4000000059604645,21900,0.4000000059604645
2018-01-10,0.4059999883174896,0.3700000047683716,0.4000000059604645,0.4059999883174896,18500,0.4059999883174896
2018-01-11,0.3799999952316284,0.3709999918937683,0.3799999952316284,0.3799999952316284,20900,0.3799999952316284
2018-01-12,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,8700,0.4000000059604645
2018-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-01-17,0.43799999356269836,0.4099999964237213,0.4099999964237213,0.41999998688697815,16400,0.41999998688697815
2018-01-18,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,8300,0.4320000112056732
2018-01-19,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-22,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-23,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-24,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-25,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-26,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2018-01-29,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.4099999964237213,11500,0.4099999964237213
2018-01-30,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,3900,0.41999998688697815
2018-01-31,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,24800,0.4000000059604645
2018-02-01,0.4099999964237213,0.39399999380111694,0.4099999964237213,0.39399999380111694,11800,0.39399999380111694
2018-02-02,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0,0.39399999380111694
2018-02-05,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0,0.39399999380111694
2018-02-06,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0,0.39399999380111694
2018-02-07,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,7000,0.44999998807907104
2018-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-02-22,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,5200,0.4099999964237213
2018-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-02-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-02-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,94800,0.4300000071525574
2018-03-06,0.41100001335144043,0.4099999964237213,0.4099999964237213,0.4099999964237213,8100,0.4099999964237213
2018-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,0.4000000059604645
2018-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-03-16,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,74400,0.41999998688697815
2018-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-03-21,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.41999998688697815,42400,0.41999998688697815
2018-03-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-03-23,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,27900,0.41999998688697815
2018-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-03-27,0.41999998688697815,0.3499999940395355,0.3499999940395355,0.41999998688697815,11300,0.41999998688697815
2018-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-04-03,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,2000,0.4099999964237213
2018-04-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-04-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
