Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,7625700,10.149999618530273
2020-12-11,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,662000,10.199999809265137
2020-12-14,10.361000061035156,10.260000228881836,10.300000190734863,10.279999732971191,582900,10.279999732971191
2020-12-15,10.300000190734863,10.199999809265137,10.300000190734863,10.229999542236328,38200,10.229999542236328
2020-12-16,10.25,10.163000106811523,10.220000267028809,10.199999809265137,86900,10.199999809265137
2020-12-17,10.239999771118164,10.199999809265137,10.199999809265137,10.220000267028809,63300,10.220000267028809
2020-12-18,10.25,10.194999694824219,10.220000267028809,10.210000038146973,139400,10.210000038146973
2020-12-21,10.34000015258789,10.1850004196167,10.210000038146973,10.279999732971191,187600,10.279999732971191
2020-12-22,10.319999694824219,10.199999809265137,10.270000457763672,10.3100004196167,190700,10.3100004196167
2020-12-23,10.8100004196167,10.270000457763672,10.3149995803833,10.270000457763672,35300,10.270000457763672
2020-12-24,10.479999542236328,10.281999588012695,10.281999588012695,10.380000114440918,13000,10.380000114440918
2020-12-28,10.414999961853027,10.350000381469727,10.380000114440918,10.369999885559082,57400,10.369999885559082
2020-12-29,10.359999656677246,10.25,10.359999656677246,10.25,165700,10.25
2020-12-30,10.359999656677246,10.289999961853027,10.305000305175781,10.329999923706055,139000,10.329999923706055
2020-12-31,10.380000114440918,10.260000228881836,10.368000030517578,10.260000228881836,110900,10.260000228881836
2021-01-04,10.380000114440918,10.279999732971191,10.350000381469727,10.279999732971191,220000,10.279999732971191
2021-01-05,10.399999618530273,10.300000190734863,10.390000343322754,10.369999885559082,30900,10.369999885559082
2021-01-06,10.359999656677246,10.260000228881836,10.3100004196167,10.329999923706055,95300,10.329999923706055
2021-01-07,10.390000343322754,10.300000190734863,10.300000190734863,10.369999885559082,11200,10.369999885559082
2021-01-08,10.399999618530273,10.350000381469727,10.350000381469727,10.369999885559082,23600,10.369999885559082
2021-01-11,10.479999542236328,10.40999984741211,10.449999809265137,10.430000305175781,62600,10.430000305175781
2021-01-12,10.850000381469727,10.427000045776367,10.427000045776367,10.489999771118164,179300,10.489999771118164
2021-01-13,10.550000190734863,10.4399995803833,10.550000190734863,10.449999809265137,23000,10.449999809265137
2021-01-14,10.630000114440918,10.5,10.510000228881836,10.539999961853027,82500,10.539999961853027
2021-01-15,10.652000427246094,10.420000076293945,10.600000381469727,10.59000015258789,1348400,10.59000015258789
2021-01-19,10.84000015258789,10.59000015258789,10.649999618530273,10.75,424400,10.75
2021-01-20,10.809000015258789,10.550000190734863,10.609999656677246,10.736000061035156,584800,10.736000061035156
2021-01-21,10.824999809265137,10.640000343322754,10.789999961853027,10.779999732971191,200600,10.779999732971191
2021-01-22,10.869999885559082,10.739999771118164,10.850000381469727,10.850000381469727,325900,10.850000381469727
