Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.5,11.140000343322754,11.220000267028809,11.3100004196167,8800,11.3100004196167
2018-01-03,11.5600004196167,10.25,11.25,11.210000038146973,36400,11.210000038146973
2018-01-04,11.350000381469727,11.09000015258789,11.260000228881836,11.350000381469727,14200,11.350000381469727
2018-01-05,11.739999771118164,11.350000381469727,11.40999984741211,11.619999885559082,13700,11.619999885559082
2018-01-08,11.569999694824219,10.800000190734863,11.569999694824219,10.829999923706055,26600,10.829999923706055
2018-01-09,11.100000381469727,10.760000228881836,10.760000228881836,10.949999809265137,7400,10.949999809265137
2018-01-10,11.020000457763672,10.366999626159668,10.84000015258789,11.020000457763672,10200,11.020000457763672
2018-01-11,11.09000015258789,10.515000343322754,11.020000457763672,11.039999961853027,18900,11.039999961853027
2018-01-12,11.050000190734863,10.420999526977539,10.5600004196167,11.010000228881836,10900,11.010000228881836
2018-01-16,11.050000190734863,10.800000190734863,10.960000038146973,10.899999618530273,12900,10.899999618530273
2018-01-17,10.949999809265137,10.420000076293945,10.920000076293945,10.899999618530273,24500,10.899999618530273
2018-01-18,10.800000190734863,10.510000228881836,10.5600004196167,10.65999984741211,11200,10.65999984741211
2018-01-19,11.100000381469727,10.420000076293945,10.420000076293945,10.880000114440918,16100,10.880000114440918
2018-01-22,11.680000305175781,10.920000076293945,10.949999809265137,11.539999961853027,14300,11.539999961853027
2018-01-23,11.649999618530273,11.09000015258789,11.510000228881836,11.649999618530273,9000,11.649999618530273
2018-01-24,11.614999771118164,10.930000305175781,11.369999885559082,10.930000305175781,13000,10.930000305175781
2018-01-25,11.630000114440918,10.619999885559082,10.9399995803833,11.630000114440918,11800,11.630000114440918
2018-01-26,11.600000381469727,11.180000305175781,11.600000381469727,11.180000305175781,3000,11.180000305175781
2018-01-29,11.670000076293945,11.1850004196167,11.319999694824219,11.579999923706055,12100,11.579999923706055
2018-01-30,11.640000343322754,11.069999694824219,11.369999885559082,11.09000015258789,6700,11.09000015258789
2018-01-31,11.619000434875488,11.069999694824219,11.1899995803833,11.09000015258789,8200,11.09000015258789
2018-02-01,11.550000190734863,10.670999526977539,11.100000381469727,11.329999923706055,3500,11.329999923706055
2018-02-02,11.220000267028809,10.593000411987305,11.220000267028809,10.949999809265137,7800,10.949999809265137
2018-02-05,10.829999923706055,10.369999885559082,10.829999923706055,10.369999885559082,8500,10.369999885559082
2018-02-06,10.82800006866455,9.940999984741211,10.180000305175781,10.4399995803833,10500,10.4399995803833
2018-02-07,11.0,10.350000381469727,10.350000381469727,10.640000343322754,4500,10.640000343322754
2018-02-08,10.550000190734863,9.75,10.25,10.550000190734863,7800,10.550000190734863
2018-02-09,10.460000038146973,9.0,10.460000038146973,10.279999732971191,15400,10.279999732971191
2018-02-12,10.5,9.899999618530273,10.0,9.960000038146973,7500,9.960000038146973
2018-02-13,10.0,9.600000381469727,9.90999984741211,9.609999656677246,7300,9.609999656677246
2018-02-14,10.140000343322754,9.699999809265137,9.699999809265137,9.850000381469727,14200,9.850000381469727
2018-02-15,9.829999923706055,9.600000381469727,9.75,9.699999809265137,11900,9.699999809265137
2018-02-16,9.789999961853027,9.477999687194824,9.699999809265137,9.694999694824219,21400,9.694999694824219
2018-02-20,9.899999618530273,9.510000228881836,9.699999809265137,9.699999809265137,21000,9.699999809265137
2018-02-21,9.9399995803833,9.510000228881836,9.9399995803833,9.699999809265137,24100,9.699999809265137
2018-02-22,9.934000015258789,9.28499984741211,9.934000015258789,9.329999923706055,13500,9.329999923706055
2018-02-23,9.510000228881836,9.010000228881836,9.369999885559082,9.020000457763672,28500,9.020000457763672
2018-02-26,9.390000343322754,9.039999961853027,9.359999656677246,9.039999961853027,5500,9.039999961853027
2018-02-27,9.210000038146973,8.520000457763672,9.140000343322754,8.520000457763672,5200,8.520000457763672
2018-02-28,8.899999618530273,8.520000457763672,8.520000457763672,8.789999961853027,11600,8.789999961853027
2018-03-01,8.869999885559082,8.28499984741211,8.28499984741211,8.869999885559082,6200,8.869999885559082
2018-03-02,8.75,8.449999809265137,8.75,8.569999694824219,11000,8.569999694824219
2018-03-05,8.649999618530273,8.100000381469727,8.40999984741211,8.40999984741211,35000,8.40999984741211
2018-03-06,8.78499984741211,8.229999542236328,8.5,8.600000381469727,35000,8.600000381469727
2018-03-07,8.869999885559082,8.560999870300293,8.741000175476074,8.699999809265137,39800,8.699999809265137
2018-03-08,8.850000381469727,8.40999984741211,8.800000190734863,8.6899995803833,35700,8.6899995803833
2018-03-09,8.883999824523926,8.470000267028809,8.699999809265137,8.630000114440918,25900,8.630000114440918
2018-03-12,8.902000427246094,8.579999923706055,8.770000457763672,8.6899995803833,20000,8.6899995803833
2018-03-13,8.90999984741211,8.5,8.699999809265137,8.5,53100,8.5
2018-03-14,8.789999961853027,8.319999694824219,8.729999542236328,8.699999809265137,29300,8.699999809265137
2018-03-15,9.579999923706055,8.3100004196167,8.630000114440918,8.600000381469727,34000,8.600000381469727
2018-03-16,9.220000267028809,8.5600004196167,8.760000228881836,8.949999809265137,127600,8.949999809265137
2018-03-19,9.229999542236328,8.710000038146973,8.899999618530273,8.989999771118164,24100,8.989999771118164
2018-03-20,9.050000190734863,8.539999961853027,8.960000038146973,8.850000381469727,31100,8.850000381469727
2018-03-21,9.3100004196167,8.850000381469727,8.850000381469727,9.050000190734863,14900,9.050000190734863
2018-03-22,9.180000305175781,8.779999732971191,9.050000190734863,8.979999542236328,12800,8.979999542236328
2018-03-23,8.949999809265137,8.199999809265137,8.899999618530273,8.600000381469727,15800,8.600000381469727
2018-03-26,8.640000343322754,8.239999771118164,8.640000343322754,8.289999961853027,13300,8.289999961853027
2018-03-27,8.59000015258789,7.690000057220459,8.460000038146973,7.949999809265137,24500,7.949999809265137
2018-03-28,8.34000015258789,7.539999961853027,7.949999809265137,8.319999694824219,16000,8.319999694824219
2018-03-29,8.579999923706055,8.0,8.420000076293945,8.0,6900,8.0
2018-04-02,8.34000015258789,7.690000057220459,8.0600004196167,7.900000095367432,7300,7.900000095367432
2018-04-03,8.133000373840332,7.623000144958496,7.96999979019165,7.829999923706055,20200,7.829999923706055
2018-04-04,8.229999542236328,7.739999771118164,7.739999771118164,8.170000076293945,15700,8.170000076293945
2018-04-05,8.210000038146973,8.020000457763672,8.145000457763672,8.170000076293945,7100,8.170000076293945
2018-04-06,8.130000114440918,7.940000057220459,8.130000114440918,8.069999694824219,7200,8.069999694824219
2018-04-09,8.140000343322754,7.659999847412109,8.04800033569336,7.710000038146973,9800,7.710000038146973
2018-04-10,7.966000080108643,7.550000190734863,7.966000080108643,7.710000038146973,27500,7.710000038146973
2018-04-11,8.029999732971191,7.710000038146973,8.029999732971191,7.900000095367432,6300,7.900000095367432
