Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,2.25,1.190000057220459,1.7999999523162842,1.399999976158142,1098100,1.399999976158142
2021-02-01,1.8899999856948853,1.399999976158142,1.600000023841858,1.7070000171661377,487600,1.7070000171661377
2021-02-02,1.8799999952316284,1.6299999952316284,1.7200000286102295,1.7000000476837158,215000,1.7000000476837158
2021-02-03,2.009999990463257,1.7300000190734863,1.7999999523162842,1.9500000476837158,91400,1.9500000476837158
2021-02-04,2.0,1.850000023841858,1.9500000476837158,1.850000023841858,135700,1.850000023841858
2021-02-05,1.9600000381469727,1.7200000286102295,1.8600000143051147,1.875,98900,1.875
2021-02-08,2.069999933242798,1.8600000143051147,1.8799999952316284,2.009999990463257,96500,2.009999990463257
2021-02-09,2.190000057220459,1.9199999570846558,2.049999952316284,1.9199999570846558,96000,1.9199999570846558
2021-02-10,2.25,1.8300000429153442,2.25,1.8899999856948853,183300,1.8899999856948853
2021-02-11,1.9500000476837158,1.8450000286102295,1.899999976158142,1.850000023841858,141300,1.850000023841858
2021-02-12,2.015000104904175,1.8200000524520874,1.9500000476837158,1.899999976158142,143800,1.899999976158142
2021-02-16,2.0,1.7999999523162842,2.0,1.8600000143051147,182400,1.8600000143051147
2021-02-17,2.119999885559082,1.7599999904632568,2.0999999046325684,1.7999999523162842,271000,1.7999999523162842
2021-02-18,1.9700000286102295,1.850000023841858,1.9700000286102295,1.909999966621399,219600,1.909999966621399
2021-02-19,2.200000047683716,1.8600000143051147,1.9900000095367432,1.8700000047683716,212200,1.8700000047683716
2021-02-22,2.0,1.8600000143051147,2.0,1.899999976158142,232500,1.899999976158142
2021-02-23,1.8799999952316284,1.5700000524520874,1.8799999952316284,1.6699999570846558,380000,1.6699999570846558
2021-02-24,1.809999942779541,1.5700000524520874,1.600000023841858,1.7000000476837158,121500,1.7000000476837158
2021-02-25,1.8799999952316284,1.4199999570846558,1.8799999952316284,1.5099999904632568,231500,1.5099999904632568
2021-02-26,1.7200000286102295,1.3849999904632568,1.7200000286102295,1.5700000524520874,555300,1.5700000524520874
2021-03-01,1.7000000476837158,1.3300000429153442,1.7000000476837158,1.4299999475479126,494500,1.4299999475479126
2021-03-02,1.5,1.1100000143051147,1.4900000095367432,1.25,223700,1.25
2021-03-03,1.309999942779541,0.8999999761581421,1.1699999570846558,0.8999999761581421,490600,0.8999999761581421
2021-03-04,1.100000023841858,0.6700000166893005,0.8999999761581421,0.8109999895095825,503200,0.8109999895095825
2021-03-05,1.100000023841858,0.7599999904632568,1.100000023841858,1.0800000429153442,253000,1.0800000429153442
2021-03-08,1.190000057220459,1.0,1.100000023841858,1.0,88200,1.0
2021-03-09,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0499999523162842,56800,1.0499999523162842
