Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,10.010000228881836,9.930000305175781,9.949999809265137,10.0,7739300,10.0
2021-03-15,10.0,9.960000038146973,10.0,10.0,439500,10.0
2021-03-16,10.0,9.9399995803833,10.0,10.0,1436800,10.0
2021-03-17,10.020000457763672,9.9399995803833,9.9399995803833,10.0,429200,10.0
2021-03-18,10.020000457763672,9.920000076293945,9.979999542236328,9.989999771118164,791300,9.989999771118164
2021-03-19,10.020000457763672,9.989999771118164,9.989999771118164,10.0,5200,10.0
2021-03-22,10.050000190734863,9.9399995803833,10.039999961853027,10.0,103100,10.0
2021-03-23,10.0,9.90999984741211,9.960000038146973,10.0,1280000,10.0
2021-03-24,10.0600004196167,9.85099983215332,9.979999542236328,9.9399995803833,334700,9.9399995803833
2021-03-25,10.0,9.850000381469727,9.869999885559082,9.979999542236328,836800,9.979999542236328
2021-03-26,10.0,9.890000343322754,9.899999618530273,10.0,29500,10.0
2021-03-29,10.020000457763672,9.9399995803833,9.9399995803833,10.0,8400,10.0
2021-03-30,10.010000228881836,9.899999618530273,9.923999786376953,10.0,56400,10.0
2021-03-31,10.0,10.0,10.0,10.0,200,10.0
2021-04-01,10.020000457763672,10.0,10.010000228881836,10.0,6500,10.0
2021-04-05,10.029999732971191,10.0,10.0,10.0,20900,10.0
2021-04-06,10.0,10.0,10.0,10.0,792100,10.0
2021-04-07,10.0,9.982000350952148,9.982000350952148,10.0,2800,10.0
2021-04-08,10.039999961853027,9.989999771118164,9.989999771118164,10.029999732971191,61400,10.029999732971191
2021-04-09,10.020000457763672,10.0,10.0,10.020000457763672,3200,10.020000457763672
2021-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-14,10.0,10.0,10.0,10.0,250000,10.0
2021-04-15,10.0,10.0,10.0,10.0,1200,10.0
2021-04-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6700,9.975000381469727
2021-04-19,10.0,10.0,10.0,10.0,700,10.0
