Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,93.98999786376953,67.12000274658203,68.0,72.2699966430664,11715000,72.2699966430664
2020-08-06,104.0,79.26000213623047,83.0,93.51000213623047,8038300,93.51000213623047
2020-08-07,98.9749984741211,78.20999908447266,95.5999984741211,79.0,3357500,79.0
2020-08-10,87.0,70.0,85.98999786376953,76.72000122070312,2871300,76.72000122070312
2020-08-11,76.30000305175781,70.76599884033203,74.5,72.56999969482422,1839100,72.56999969482422
2020-08-12,79.88999938964844,70.5,74.19999694824219,79.80000305175781,1551900,79.80000305175781
2020-08-13,81.89099884033203,74.72000122070312,80.0,76.19999694824219,691900,76.19999694824219
2020-08-14,76.75,73.26000213623047,76.25,75.30999755859375,506000,75.30999755859375
2020-08-17,76.02400207519531,73.68000030517578,76.0,73.68000030517578,431200,73.68000030517578
2020-08-18,74.5,71.30000305175781,73.0999984741211,71.80000305175781,706600,71.80000305175781
2020-08-19,72.00900268554688,65.05999755859375,71.80999755859375,65.55000305175781,1982600,65.55000305175781
2020-08-20,66.87000274658203,63.77199935913086,65.5999984741211,64.5,1472400,64.5
2020-08-21,76.5,64.58000183105469,66.19999694824219,76.0999984741211,3852300,76.0999984741211
2020-08-24,84.5,74.0,79.11499786376953,76.05000305175781,3331400,76.05000305175781
2020-08-25,104.88999938964844,75.01399993896484,77.05500030517578,104.08999633789062,14467100,104.08999633789062
2020-08-26,151.99000549316406,104.2300033569336,106.87999725341797,139.0,20529100,139.0
2020-08-27,162.5,128.0,138.3000030517578,141.0,15585600,141.0
2020-08-28,146.75,129.25,146.125,130.97999572753906,5790600,130.97999572753906
2020-08-31,121.30999755859375,105.05000305175781,115.12999725341797,117.80000305175781,9389100,117.80000305175781
2020-09-01,122.0,109.22000122070312,111.51799774169922,111.98999786376953,3940900,111.98999786376953
2020-09-02,116.87000274658203,107.0,114.0,112.0,2165200,112.0
2020-09-03,110.77999877929688,91.69999694824219,109.98999786376953,93.48999786376953,3637100,93.48999786376953
2020-09-04,107.4000015258789,80.5,91.0,106.9800033569336,5886900,106.9800033569336
2020-09-08,110.91999816894531,91.51000213623047,96.95999908447266,95.33999633789062,5919000,95.33999633789062
2020-09-09,102.81999969482422,89.62999725341797,100.55400085449219,91.5,4335700,91.5
2020-09-10,91.0,80.4000015258789,84.76799774169922,83.16000366210938,6320300,83.16000366210938
2020-09-11,85.0,80.08000183105469,83.5,82.87000274658203,1793200,82.87000274658203
2020-09-14,85.0,80.80000305175781,83.0,81.75,1284400,81.75
2020-09-15,88.4000015258789,82.0199966430664,82.0199966430664,84.37999725341797,1940100,84.37999725341797
2020-09-16,86.0,80.05000305175781,83.39199829101562,80.26000213623047,1422000,80.26000213623047
2020-09-17,79.1500015258789,73.9000015258789,77.3489990234375,74.01000213623047,2129000,74.01000213623047
2020-09-18,76.56999969482422,72.26000213623047,75.30000305175781,74.95999908447266,2871200,74.95999908447266
2020-09-21,76.44000244140625,70.19999694824219,71.19999694824219,76.0999984741211,1706500,76.0999984741211
2020-09-22,77.44999694824219,73.18399810791016,77.0,76.08999633789062,1025900,76.08999633789062
2020-09-23,85.8499984741211,74.29000091552734,76.54000091552734,78.31999969482422,4023800,78.31999969482422
2020-09-24,77.69999694824219,73.13999938964844,75.94000244140625,77.54000091552734,1849500,77.54000091552734
2020-09-25,81.9000015258789,76.52999877929688,77.44999694824219,79.98999786376953,1254800,79.98999786376953
2020-09-28,81.44000244140625,78.05000305175781,81.3499984741211,78.55000305175781,939700,78.55000305175781
2020-09-29,89.80000305175781,78.20999908447266,78.30400085449219,87.79000091552734,3058800,87.79000091552734
2020-09-30,88.2750015258789,82.12000274658203,86.5,83.30000305175781,2077000,83.30000305175781
2020-10-01,89.79000091552734,83.51000213623047,85.25,89.16999816894531,2420300,89.16999816894531
2020-10-02,88.83999633789062,83.0,83.51000213623047,84.66999816894531,1272500,84.66999816894531
2020-10-05,95.19000244140625,84.2699966430664,86.2300033569336,92.38999938964844,2954600,92.38999938964844
2020-10-06,93.25,85.0,93.25,87.5999984741211,1861100,87.5999984741211
2020-10-07,98.7300033569336,89.02999877929688,89.52899932861328,92.80000305175781,2529100,92.80000305175781
2020-10-08,97.25,90.52999877929688,95.25,91.11000061035156,1429600,91.11000061035156
2020-10-09,98.0,92.0,92.91999816894531,97.76000213623047,1589000,97.76000213623047
2020-10-12,104.44999694824219,96.04000091552734,99.0,101.31999969482422,2604200,101.31999969482422
2020-10-13,103.68000030517578,99.0999984741211,100.30999755859375,102.13999938964844,1321400,102.13999938964844
2020-10-14,109.1500015258789,102.0,102.0,105.98999786376953,2175700,105.98999786376953
2020-10-15,106.11000061035156,98.2699966430664,101.0,105.62999725341797,1280000,105.62999725341797
2020-10-16,108.44999694824219,102.91999816894531,106.25,102.94000244140625,1094100,102.94000244140625
2020-10-19,105.29000091552734,94.05999755859375,104.5,94.73999786376953,1328400,94.73999786376953
2020-10-20,97.83000183105469,91.0199966430664,96.80000305175781,91.38999938964844,1014300,91.38999938964844
2020-10-21,96.1500015258789,91.4000015258789,92.7300033569336,95.79000091552734,858900,95.79000091552734
2020-10-22,95.79000091552734,88.3489990234375,95.41999816894531,89.94999694824219,887900,89.94999694824219
2020-10-23,91.11000061035156,87.60099792480469,91.11000061035156,90.11000061035156,538100,90.11000061035156
2020-10-26,90.13099670410156,81.26000213623047,89.0,83.30999755859375,1649200,83.30999755859375
2020-10-27,85.27999877929688,80.05000305175781,82.62000274658203,83.80000305175781,895600,83.80000305175781
2020-10-28,82.0,78.55000305175781,81.80000305175781,79.6500015258789,819300,79.6500015258789
2020-10-29,81.91000366210938,79.02999877929688,81.0,80.5,558500,80.5
2020-10-30,79.66300201416016,72.55999755859375,79.0,73.4000015258789,1446900,73.4000015258789
2020-11-02,76.97000122070312,71.6500015258789,74.9800033569336,72.4800033569336,897700,72.4800033569336
2020-11-03,80.05999755859375,72.88999938964844,73.77999877929688,77.41999816894531,1532300,77.41999816894531
2020-11-04,85.0,79.06999969482422,81.93000030517578,82.5999984741211,1234800,82.5999984741211
2020-11-05,87.87999725341797,83.5999984741211,86.0,85.33999633789062,1574500,85.33999633789062
2020-11-06,84.0,78.27999877929688,83.0999984741211,79.5,2039200,79.5
2020-11-09,77.0,72.11000061035156,76.80000305175781,72.41000366210938,1815300,72.41000366210938
2020-11-10,77.7699966430664,71.70999908447266,73.76399993896484,74.62000274658203,1604400,74.62000274658203
2020-11-11,73.81800079345703,70.9000015258789,71.9000015258789,72.80000305175781,2287700,72.80000305175781
2020-11-12,75.4800033569336,71.25,72.0,73.31999969482422,1363900,73.31999969482422
2020-11-13,69.69000244140625,65.5,68.5,66.79000091552734,7544000,66.79000091552734
2020-11-16,68.69999694824219,65.05999755859375,67.80000305175781,65.54000091552734,2788500,65.54000091552734
2020-11-17,69.12999725341797,65.80999755859375,66.22000122070312,67.5,2124500,67.5
2020-11-18,70.1989974975586,67.4800033569336,70.0,67.95999908447266,1815000,67.95999908447266
2020-11-19,69.8499984741211,67.05000305175781,68.0199966430664,67.48999786376953,2003600,67.48999786376953
2020-11-20,68.37000274658203,66.16999816894531,68.12999725341797,67.62999725341797,1478500,67.62999725341797
2020-11-23,75.73999786376953,67.80000305175781,68.05000305175781,75.38999938964844,3700200,75.38999938964844
2020-11-24,82.18000030517578,75.6500015258789,79.45999908447266,80.55000305175781,4272600,80.55000305175781
2020-11-25,80.3499984741211,76.01000213623047,78.75,79.45999908447266,1907400,79.45999908447266
2020-11-27,82.98999786376953,79.0,81.48999786376953,80.12000274658203,1480100,80.12000274658203
2020-11-30,82.27999877929688,76.18000030517578,79.91999816894531,80.66000366210938,1871700,80.66000366210938
2020-12-01,81.44999694824219,75.18000030517578,80.6500015258789,75.81999969482422,1910300,75.81999969482422
2020-12-02,76.0999984741211,71.4000015258789,73.69999694824219,74.08999633789062,1663600,74.08999633789062
2020-12-03,76.63999938964844,74.37999725341797,74.79000091552734,74.79000091552734,892300,74.79000091552734
2020-12-04,81.25,74.54000091552734,75.41000366210938,80.29000091552734,2654400,80.29000091552734
2020-12-07,85.31999969482422,81.05999755859375,81.80000305175781,83.16999816894531,2430300,83.16999816894531
2020-12-08,86.37000274658203,80.33000183105469,82.44000244140625,81.83000183105469,2949100,81.83000183105469
2020-12-09,85.69999694824219,76.68000030517578,82.95500183105469,78.55999755859375,2872000,78.55999755859375
2020-12-10,78.45999908447266,74.0,75.02999877929688,74.12000274658203,3630700,74.12000274658203
2020-12-11,75.80000305175781,71.0250015258789,75.69999694824219,72.4800033569336,2236400,72.4800033569336
