Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.859999895095825,2.6600000858306885,2.6600000858306885,2.859999895095825,44700,2.859999895095825
2018-01-03,2.8499999046325684,2.700000047683716,2.799999952316284,2.7100000381469727,68100,2.7100000381469727
2018-01-04,2.8399999141693115,2.680000066757202,2.680000066757202,2.759999990463257,19900,2.759999990463257
2018-01-05,2.809999942779541,2.7300000190734863,2.75,2.7899999618530273,36500,2.7899999618530273
2018-01-08,2.7799999713897705,2.6500000953674316,2.759999990463257,2.690000057220459,53400,2.690000057220459
2018-01-09,2.75,2.680000066757202,2.680000066757202,2.690000057220459,35800,2.690000057220459
2018-01-10,2.700000047683716,2.680000066757202,2.680000066757202,2.700000047683716,8800,2.700000047683716
2018-01-11,2.7200000286102295,2.630000114440918,2.690000057220459,2.7100000381469727,69000,2.7100000381469727
2018-01-12,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.6500000953674316,27500,2.6500000953674316
2018-01-16,2.859999895095825,2.680000066757202,2.680000066757202,2.809999942779541,152200,2.809999942779541
2018-01-17,2.859999895095825,2.700000047683716,2.859999895095825,2.75,31900,2.75
2018-01-18,2.819999933242798,2.7200000286102295,2.799999952316284,2.7200000286102295,54200,2.7200000286102295
2018-01-19,2.7699999809265137,2.609999895095825,2.7100000381469727,2.700000047683716,73800,2.700000047683716
2018-01-22,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,51500,2.7100000381469727
2018-01-23,2.799999952316284,2.690000057220459,2.75,2.7200000286102295,45600,2.7200000286102295
2018-01-24,2.75,2.700000047683716,2.700000047683716,2.7300000190734863,25200,2.7300000190734863
2018-01-25,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.700000047683716,89300,2.700000047683716
2018-01-26,2.75,2.6600000858306885,2.740000009536743,2.700000047683716,36000,2.700000047683716
2018-01-29,2.7300000190734863,2.5999999046325684,2.690000057220459,2.6700000762939453,55200,2.6700000762939453
2018-01-30,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.619999885559082,91900,2.619999885559082
2018-01-31,2.6700000762939453,2.549999952316284,2.6500000953674316,2.569999933242798,60600,2.569999933242798
2018-02-01,2.75,2.5999999046325684,2.609999895095825,2.75,76200,2.75
2018-02-02,2.7200000286102295,2.569999933242798,2.7200000286102295,2.609999895095825,50900,2.609999895095825
2018-02-05,2.640000104904175,2.549999952316284,2.5999999046325684,2.549999952316284,85900,2.549999952316284
2018-02-06,2.569999933242798,2.5,2.5,2.5399999618530273,47400,2.5399999618530273
2018-02-07,2.740000009536743,2.5299999713897705,2.5299999713897705,2.7100000381469727,62600,2.7100000381469727
2018-02-08,2.700000047683716,2.5,2.680000066757202,2.549999952316284,48200,2.549999952316284
2018-02-09,2.609999895095825,2.450000047683716,2.5999999046325684,2.490000009536743,68000,2.490000009536743
2018-02-12,2.680000066757202,2.5,2.5,2.5899999141693115,50500,2.5899999141693115
2018-02-13,2.6600000858306885,2.5,2.619999885559082,2.5299999713897705,26000,2.5299999713897705
2018-02-14,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,71300,2.5199999809265137
2018-02-15,2.5799999237060547,2.5,2.5,2.5199999809265137,21200,2.5199999809265137
2018-02-16,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137,72400,2.5199999809265137
2018-02-20,2.559999942779541,2.5,2.5399999618530273,2.5,46500,2.5
2018-02-21,2.5399999618530273,2.490000009536743,2.5,2.5,35000,2.5
2018-02-22,2.5199999809265137,2.5,2.5199999809265137,2.5,29300,2.5
2018-02-23,2.5199999809265137,2.450000047683716,2.5,2.4700000286102295,28800,2.4700000286102295
2018-02-26,2.5,2.4600000381469727,2.5,2.4800000190734863,71200,2.4800000190734863
2018-02-27,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4100000858306885,89800,2.4100000858306885
2018-02-28,2.4800000190734863,2.4100000858306885,2.430000066757202,2.4100000858306885,108500,2.4100000858306885
2018-03-01,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4100000858306885,29600,2.4100000858306885
2018-03-02,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.380000114440918,54700,2.380000114440918
2018-03-05,2.390000104904175,2.180000066757202,2.2899999618530273,2.2699999809265137,132400,2.2699999809265137
2018-03-06,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,36700,2.2699999809265137
2018-03-07,2.2799999713897705,2.180000066757202,2.2799999713897705,2.25,157100,2.25
2018-03-08,2.240000009536743,2.119999885559082,2.2300000190734863,2.2100000381469727,99600,2.2100000381469727
2018-03-09,2.25,2.069999933242798,2.200000047683716,2.2200000286102295,131100,2.2200000286102295
2018-03-12,2.3499999046325684,2.190000057220459,2.200000047683716,2.240000009536743,37900,2.240000009536743
2018-03-13,2.3499999046325684,2.200000047683716,2.2200000286102295,2.200000047683716,31900,2.200000047683716
2018-03-14,2.390000104904175,2.2200000286102295,2.25,2.2899999618530273,25700,2.2899999618530273
2018-03-15,2.319999933242798,2.2100000381469727,2.259999990463257,2.25,20800,2.25
2018-03-16,2.3499999046325684,2.25,2.25,2.299999952316284,75200,2.299999952316284
2018-03-19,2.3499999046325684,2.240000009536743,2.3499999046325684,2.25,25000,2.25
2018-03-20,2.359999895095825,2.200000047683716,2.359999895095825,2.2699999809265137,10800,2.2699999809265137
2018-03-21,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,51400,2.299999952316284
2018-03-22,2.3299999237060547,2.25,2.25,2.2899999618530273,10300,2.2899999618530273
2018-03-23,2.369999885559082,2.2699999809265137,2.309999942779541,2.299999952316284,28200,2.299999952316284
2018-03-26,2.3299999237060547,2.259999990463257,2.299999952316284,2.3299999237060547,29400,2.3299999237060547
2018-03-27,2.390000104904175,2.2699999809265137,2.3499999046325684,2.359999895095825,51600,2.359999895095825
2018-03-28,2.359999895095825,2.1600000858306885,2.299999952316284,2.200000047683716,147500,2.200000047683716
2018-03-29,2.3299999237060547,2.1700000762939453,2.180000066757202,2.319999933242798,55500,2.319999933242798
2018-04-02,2.299999952316284,2.2200000286102295,2.299999952316284,2.2799999713897705,27300,2.2799999713897705
2018-04-03,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.259999990463257,53600,2.259999990463257
2018-04-04,2.450000047683716,2.2200000286102295,2.4000000953674316,2.319999933242798,106900,2.319999933242798
2018-04-05,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,18300,2.299999952316284
2018-04-06,2.380000114440918,2.2699999809265137,2.299999952316284,2.2699999809265137,3800,2.2699999809265137
2018-04-09,2.430000066757202,2.2799999713897705,2.3499999046325684,2.299999952316284,15500,2.299999952316284
2018-04-10,2.3499999046325684,2.240000009536743,2.240000009536743,2.2899999618530273,26900,2.2899999618530273
2018-04-11,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.319999933242798,6000,2.319999933242798
2018-04-12,2.450000047683716,2.240000009536743,2.309999942779541,2.2699999809265137,57800,2.2699999809265137
2018-04-13,2.359999895095825,2.2699999809265137,2.2699999809265137,2.3499999046325684,22500,2.3499999046325684
2018-04-16,2.549999952316284,2.3399999141693115,2.4700000286102295,2.3499999046325684,11000,2.3499999046325684
2018-04-17,2.440000057220459,2.3399999141693115,2.4000000953674316,2.3399999141693115,23700,2.3399999141693115
2018-04-18,2.430000066757202,2.3299999237060547,2.3299999237060547,2.4100000858306885,41600,2.4100000858306885
2018-04-19,2.359999895095825,2.2899999618530273,2.319999933242798,2.359999895095825,27900,2.359999895095825
2018-04-20,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.369999885559082,7200,2.369999885559082
2018-04-23,2.369999885559082,2.2799999713897705,2.2799999713897705,2.369999885559082,13700,2.369999885559082
2018-04-24,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,16000,2.299999952316284
2018-04-25,2.359999895095825,2.299999952316284,2.3299999237060547,2.319999933242798,13500,2.319999933242798
2018-04-26,2.3299999237060547,2.25,2.25,2.2799999713897705,21600,2.2799999713897705
2018-04-27,2.3399999141693115,2.25,2.319999933242798,2.2699999809265137,25700,2.2699999809265137
2018-04-30,2.299999952316284,2.25,2.299999952316284,2.25,11500,2.25
2018-05-01,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,28700,2.2699999809265137
2018-05-02,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.4200000762939453,43700,2.4200000762939453
2018-05-03,2.440000057220459,2.2799999713897705,2.440000057220459,2.380000114440918,12500,2.380000114440918
2018-05-04,2.549999952316284,2.430000066757202,2.450000047683716,2.549999952316284,95000,2.549999952316284
2018-05-07,2.5399999618530273,2.440000057220459,2.440000057220459,2.4800000190734863,14400,2.4800000190734863
2018-05-08,2.549999952316284,2.3499999046325684,2.549999952316284,2.3499999046325684,10200,2.3499999046325684
2018-05-09,2.4000000953674316,2.309999942779541,2.4000000953674316,2.3499999046325684,14200,2.3499999046325684
2018-05-10,2.4200000762939453,2.309999942779541,2.390000104904175,2.380000114440918,5700,2.380000114440918
2018-05-11,2.4800000190734863,2.299999952316284,2.4800000190734863,2.299999952316284,27900,2.299999952316284
2018-05-14,2.4200000762939453,2.299999952316284,2.3499999046325684,2.4100000858306885,76500,2.4100000858306885
2018-05-15,2.4700000286102295,2.359999895095825,2.359999895095825,2.430000066757202,22700,2.430000066757202
2018-05-16,2.5199999809265137,2.430000066757202,2.440000057220459,2.490000009536743,34500,2.490000009536743
2018-05-17,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,28900,2.5199999809265137
2018-05-18,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,63200,2.5199999809265137
2018-05-21,2.549999952316284,2.4700000286102295,2.5199999809265137,2.4700000286102295,31700,2.4700000286102295
2018-05-22,2.509999990463257,2.440000057220459,2.4700000286102295,2.440000057220459,11200,2.440000057220459
2018-05-23,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,31400,2.440000057220459
2018-05-24,2.440000057220459,2.390000104904175,2.4200000762939453,2.4000000953674316,68300,2.4000000953674316
2018-05-25,2.4000000953674316,2.3499999046325684,2.380000114440918,2.390000104904175,34800,2.390000104904175
2018-05-29,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,63200,2.259999990463257
2018-05-30,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2899999618530273,70300,2.2899999618530273
2018-05-31,2.2699999809265137,2.240000009536743,2.2699999809265137,2.240000009536743,27200,2.240000009536743
2018-06-01,2.4600000381469727,2.1700000762939453,2.200000047683716,2.2699999809265137,37900,2.2699999809265137
2018-06-04,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2899999618530273,4800,2.2899999618530273
2018-06-05,2.3299999237060547,2.2300000190734863,2.319999933242798,2.240000009536743,26900,2.240000009536743
2018-06-06,2.380000114440918,2.0999999046325684,2.0999999046325684,2.259999990463257,23900,2.259999990463257
2018-06-07,2.259999990463257,2.2100000381469727,2.259999990463257,2.2100000381469727,97400,2.2100000381469727
2018-06-08,4.25,3.3499999046325684,4.0,3.5999999046325684,33490400,3.5999999046325684
2018-06-11,3.6500000953674316,3.25,3.5899999141693115,3.3499999046325684,2824000,3.3499999046325684
2018-06-12,3.5399999618530273,3.190000057220459,3.5399999618530273,3.319999933242798,990300,3.319999933242798
2018-06-13,3.4000000953674316,3.0799999237060547,3.309999942779541,3.359999895095825,545600,3.359999895095825
2018-06-14,3.4200000762939453,3.2200000286102295,3.4000000953674316,3.259999990463257,337600,3.259999990463257
2018-06-15,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.200000047683716,255600,3.200000047683716
2018-06-18,3.2899999618530273,3.0999999046325684,3.1600000858306885,3.2100000381469727,238600,3.2100000381469727
2018-06-19,3.2799999713897705,3.130000114440918,3.1700000762939453,3.200000047683716,117400,3.200000047683716
2018-06-20,3.25,3.1500000953674316,3.2100000381469727,3.190000057220459,95700,3.190000057220459
2018-06-21,3.2799999713897705,3.1500000953674316,3.25,3.2799999713897705,155200,3.2799999713897705
2018-06-22,3.2699999809265137,3.0899999141693115,3.259999990463257,3.1500000953674316,84100,3.1500000953674316
2018-06-25,3.180000066757202,3.059999942779541,3.1700000762939453,3.0799999237060547,136200,3.0799999237060547
2018-06-26,3.200000047683716,3.0299999713897705,3.109999895095825,3.200000047683716,75900,3.200000047683716
2018-06-27,3.180000066757202,3.0399999618530273,3.180000066757202,3.0799999237060547,68500,3.0799999237060547
2018-06-28,3.0999999046325684,3.0,3.0999999046325684,3.0,114600,3.0
2018-06-29,3.049999952316284,3.0,3.0,3.0299999713897705,57900,3.0299999713897705
2018-07-02,3.0999999046325684,2.950000047683716,3.0299999713897705,3.049999952316284,69900,3.049999952316284
2018-07-03,3.0899999141693115,3.0,3.009999990463257,3.0199999809265137,71000,3.0199999809265137
2018-07-05,3.069999933242798,3.0,3.049999952316284,3.049999952316284,60100,3.049999952316284
2018-07-06,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0199999809265137,66800,3.0199999809265137
2018-07-09,3.1700000762939453,3.0399999618530273,3.0999999046325684,3.069999933242798,74200,3.069999933242798
2018-07-10,3.069999933242798,3.0,3.069999933242798,3.059999942779541,38400,3.059999942779541
2018-07-11,3.0799999237060547,3.009999990463257,3.0799999237060547,3.009999990463257,45300,3.009999990463257
2018-07-12,3.0999999046325684,3.0299999713897705,3.059999942779541,3.0999999046325684,36400,3.0999999046325684
2018-07-13,3.2799999713897705,3.0799999237060547,3.0999999046325684,3.25,117800,3.25
2018-07-16,3.509999990463257,3.259999990463257,3.2699999809265137,3.490000009536743,515000,3.490000009536743
2018-07-17,3.509999990463257,3.180000066757202,3.5,3.319999933242798,126400,3.319999933242798
2018-07-18,3.299999952316284,3.140000104904175,3.2899999618530273,3.190000057220459,57800,3.190000057220459
2018-07-19,3.259999990463257,3.1700000762939453,3.2200000286102295,3.25,37800,3.25
2018-07-20,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.25,12300,3.25
2018-07-23,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.200000047683716,25200,3.200000047683716
2018-07-24,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.200000047683716,34000,3.200000047683716
2018-07-25,3.240000009536743,3.119999885559082,3.2200000286102295,3.1600000858306885,50800,3.1600000858306885
2018-07-26,3.2300000190734863,3.119999885559082,3.180000066757202,3.1600000858306885,32500,3.1600000858306885
2018-07-27,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.200000047683716,16900,3.200000047683716
2018-07-30,3.180000066757202,3.1600000858306885,3.1700000762939453,3.1600000858306885,18700,3.1600000858306885
