Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.900001525878906,45.310001373291016,46.0,47.83000183105469,3068600,47.83000183105469
2018-01-03,48.34000015258789,45.939998626708984,48.0,47.18000030517578,1810800,47.18000030517578
2018-01-04,47.619998931884766,46.029998779296875,47.18000030517578,46.70000076293945,950900,46.70000076293945
2018-01-05,46.939998626708984,46.029998779296875,46.779998779296875,46.90999984741211,641900,46.90999984741211
2018-01-08,53.720001220703125,47.09000015258789,47.09000015258789,52.619998931884766,5512900,52.619998931884766
2018-01-09,57.91999816894531,52.119998931884766,52.619998931884766,57.369998931884766,5701200,57.369998931884766
2018-01-10,57.959999084472656,55.45000076293945,56.689998626708984,56.88999938964844,2569700,56.88999938964844
2018-01-11,57.540000915527344,56.220001220703125,57.0,56.97999954223633,1952900,56.97999954223633
2018-01-12,59.70000076293945,57.0099983215332,57.119998931884766,59.439998626708984,2175000,59.439998626708984
2018-01-16,60.5,58.470001220703125,60.0,59.209999084472656,2331400,59.209999084472656
2018-01-17,63.099998474121094,59.189998626708984,59.33000183105469,61.84000015258789,2342800,61.84000015258789
2018-01-18,61.95000076293945,60.25,61.95000076293945,61.189998626708984,1059200,61.189998626708984
2018-01-19,63.65999984741211,61.400001525878906,61.470001220703125,63.5,2070500,63.5
2018-01-22,64.9800033569336,62.72999954223633,63.25,64.86000061035156,1312300,64.86000061035156
2018-01-23,68.08999633789062,64.5199966430664,65.0,67.69999694824219,1883200,67.69999694824219
2018-01-24,68.87999725341797,66.08000183105469,68.1500015258789,67.33999633789062,1597900,67.33999633789062
2018-01-25,66.05999755859375,62.400001525878906,63.810001373291016,65.88999938964844,2555900,65.88999938964844
2018-01-26,66.55999755859375,63.790000915527344,66.05000305175781,65.44000244140625,1563900,65.44000244140625
2018-01-29,65.48999786376953,62.619998931884766,65.16999816894531,62.91999816894531,1345500,62.91999816894531
2018-01-30,64.47000122070312,61.349998474121094,61.779998779296875,63.970001220703125,1365000,63.970001220703125
2018-01-31,65.43000030517578,63.880001068115234,64.37999725341797,64.29000091552734,881700,64.29000091552734
2018-02-01,65.22000122070312,62.5,64.04000091552734,64.31999969482422,1407900,64.31999969482422
2018-02-02,64.61000061035156,62.72999954223633,63.81999969482422,62.72999954223633,1140300,62.72999954223633
2018-02-05,65.0,61.349998474121094,61.709999084472656,62.470001220703125,1635100,62.470001220703125
2018-02-06,63.869998931884766,61.0,61.5,63.060001373291016,1719700,63.060001373291016
2018-02-07,76.0,62.72999954223633,63.060001373291016,73.97000122070312,5786100,73.97000122070312
2018-02-08,76.08999633789062,67.73999786376953,74.41999816894531,67.91000366210938,2998200,67.91000366210938
2018-02-09,70.76000213623047,66.20999908447266,69.12000274658203,69.16999816894531,1808800,69.16999816894531
2018-02-12,72.25,68.91000366210938,69.86000061035156,70.62000274658203,1558400,70.62000274658203
2018-02-13,72.37999725341797,70.0,70.58000183105469,71.69000244140625,937200,71.69000244140625
2018-02-14,74.48999786376953,70.8499984741211,70.91999816894531,74.08000183105469,1023700,74.08000183105469
2018-02-15,74.68000030517578,72.5,74.5,73.94000244140625,879900,73.94000244140625
2018-02-16,75.16000366210938,73.41000366210938,73.80000305175781,74.77999877929688,803300,74.77999877929688
2018-02-20,77.19000244140625,72.12000274658203,74.66000366210938,72.43000030517578,1792500,72.43000030517578
2018-02-21,74.18000030517578,71.62000274658203,72.83999633789062,71.69999694824219,1320500,71.69999694824219
2018-02-22,72.88999938964844,70.77999877929688,72.0199966430664,71.68000030517578,886800,71.68000030517578
2018-02-23,73.81999969482422,71.9000015258789,71.94000244140625,73.47000122070312,869600,73.47000122070312
2018-02-26,75.75,71.02999877929688,74.31999969482422,71.66000366210938,1884900,71.66000366210938
2018-02-27,71.73999786376953,68.61000061035156,71.02999877929688,69.83000183105469,2600400,69.83000183105469
2018-02-28,77.0,67.58000183105469,76.37999725341797,67.62000274658203,5985800,67.62000274658203
2018-03-01,68.73999786376953,63.65999984741211,68.66000366210938,64.79000091552734,2961300,64.79000091552734
2018-03-02,64.30999755859375,61.720001220703125,64.0999984741211,62.209999084472656,2627500,62.209999084472656
2018-03-05,63.5,60.79999923706055,61.58000183105469,61.02000045776367,3183900,61.02000045776367
2018-03-06,61.58000183105469,57.56999969482422,61.04999923706055,58.41999816894531,4576000,58.41999816894531
2018-03-07,62.9900016784668,58.029998779296875,58.25,61.130001068115234,3620900,61.130001068115234
2018-03-08,63.0,59.63999938964844,61.529998779296875,62.869998931884766,2437600,62.869998931884766
2018-03-09,64.25,61.5,63.0,63.58000183105469,2059100,63.58000183105469
