Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.505000114440918,2.3299999237060547,2.3299999237060547,2.502000093460083,184200.0,2.502000093460083
2018-01-03,2.4159998893737793,2.365000009536743,2.4000000953674316,2.4100000858306885,39600.0,2.4100000858306885
2018-01-04,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,153000.0,2.3499999046325684
2018-01-05,2.3499999046325684,2.2200000286102295,2.240000009536743,2.3399999141693115,103100.0,2.3399999141693115
2018-01-08,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3299999237060547,43600.0,2.3299999237060547
2018-01-09,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3499999046325684,106300.0,2.3499999046325684
2018-01-10,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,2900.0,2.3499999046325684
2018-01-11,2.369999885559082,2.299999952316284,2.369999885559082,2.309999942779541,20000.0,2.309999942779541
2018-01-12,2.369999885559082,2.1700000762939453,2.1700000762939453,2.3299999237060547,38000.0,2.3299999237060547
2018-01-16,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2899999618530273,4600.0,2.2899999618530273
2018-01-17,2.309999942779541,2.180000066757202,2.200000047683716,2.299999952316284,114100.0,2.299999952316284
2018-01-18,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2200000286102295,1200.0,2.2200000286102295
2018-01-19,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2300000190734863,48000.0,2.2300000190734863
2018-01-22,2.359999895095825,2.2899999618530273,2.299999952316284,2.359999895095825,31800.0,2.359999895095825
2018-01-23,2.3499999046325684,2.2899999618530273,2.2950000762939453,2.3499999046325684,24400.0,2.3499999046325684
2018-01-24,2.2699999809265137,2.0480000972747803,2.2699999809265137,2.1500000953674316,123400.0,2.1500000953674316
2018-01-25,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,155900.0,2.0999999046325684
2018-01-26,2.200000047683716,2.061000108718872,2.1010000705718994,2.200000047683716,13400.0,2.200000047683716
2018-01-29,2.259999990463257,2.178999900817871,2.178999900817871,2.180000066757202,31300.0,2.180000066757202
2018-01-30,2.109999895095825,1.9500000476837158,2.0199999809265137,1.9800000190734863,95600.0,1.9800000190734863
2018-01-31,2.0,1.9500000476837158,2.0,1.9700000286102295,6600.0,1.9700000286102295
2018-02-01,2.009999990463257,1.88100004196167,1.9700000286102295,1.88100004196167,20700.0,1.88100004196167
2018-02-02,1.8799999952316284,1.7100000381469727,1.875,1.75,61000.0,1.75
2018-02-05,1.7799999713897705,1.6100000143051147,1.659999966621399,1.6299999952316284,230000.0,1.6299999952316284
2018-02-06,1.7450000047683716,1.5499999523162842,1.5499999523162842,1.7300000190734863,125500.0,1.7300000190734863
2018-02-07,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.75,38500.0,1.75
2018-02-08,1.7300000190734863,1.590000033378601,1.690000057220459,1.6299999952316284,79700.0,1.6299999952316284
2018-02-09,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7799999713897705,289800.0,1.7799999713897705
2018-02-12,1.7899999618530273,1.690000057220459,1.7799999713897705,1.690000057220459,11200.0,1.690000057220459
2018-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0,1.690000057220459
2018-02-14,1.7699999809265137,1.649999976158142,1.649999976158142,1.75,38800.0,1.75
2018-02-15,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.6799999475479126,6900.0,1.6799999475479126
2018-02-16,1.6690000295639038,1.5800000429153442,1.659999966621399,1.6610000133514404,41900.0,1.6610000133514404
2018-02-20,1.6299999952316284,1.5,1.6200000047683716,1.5099999904632568,85800.0,1.5099999904632568
2018-02-21,1.649999976158142,1.5670000314712524,1.5700000524520874,1.600000023841858,28200.0,1.600000023841858
2018-02-22,1.690000057220459,1.5499999523162842,1.559999942779541,1.6299999952316284,22400.0,1.6299999952316284
2018-02-23,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5700000524520874,23800.0,1.5700000524520874
2018-02-26,1.649999976158142,1.590000033378601,1.600000023841858,1.649999976158142,2800.0,1.649999976158142
2018-02-27,1.7100000381469727,1.649999976158142,1.6699999570846558,1.7100000381469727,55400.0,1.7100000381469727
2018-02-28,1.6799999475479126,1.4500000476837158,1.6799999475479126,1.4500000476837158,101700.0,1.4500000476837158
2018-03-01,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0999999046325684,357400.0,2.0999999046325684
2018-03-02,2.140000104904175,2.0,2.0,2.0899999141693115,486500.0,2.0899999141693115
2018-03-05,2.190000057220459,2.0899999141693115,2.0999999046325684,2.190000057220459,91600.0,2.190000057220459
2018-03-06,2.2799999713897705,2.1500000953674316,2.180000066757202,2.259999990463257,85100.0,2.259999990463257
2018-03-07,2.265000104904175,2.2300000190734863,2.250999927520752,2.2339999675750732,6600.0,2.2339999675750732
2018-03-08,2.2899999618530273,2.246000051498413,2.2890000343322754,2.25,15100.0,2.25
2018-03-09,2.319999933242798,2.2239999771118164,2.2239999771118164,2.319999933242798,18400.0,2.319999933242798
2018-03-12,2.4000000953674316,2.2699999809265137,2.369999885559082,2.2699999809265137,55900.0,2.2699999809265137
2018-03-13,2.260999917984009,2.259999990463257,2.260999917984009,2.259999990463257,2200.0,2.259999990463257
2018-03-14,2.2699999809265137,2.190000057220459,2.2699999809265137,2.190000057220459,29200.0,2.190000057220459
2018-03-15,2.240000009536743,2.140000104904175,2.190000057220459,2.140000104904175,10000.0,2.140000104904175
2018-03-16,2.190000057220459,2.119999885559082,2.180000066757202,2.1500000953674316,13400.0,2.1500000953674316
2018-03-19,2.2200000286102295,2.069999933242798,2.0799999237060547,2.119999885559082,61800.0,2.119999885559082
2018-03-20,2.1500000953674316,2.069999933242798,2.119999885559082,2.1500000953674316,20800.0,2.1500000953674316
2018-03-21,2.140000104904175,2.069999933242798,2.109999895095825,2.140000104904175,6900.0,2.140000104904175
