Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,96.56999969482422,94.0199966430664,94.7300033569336,96.41000366210938,147100.0,92.0789794921875
2018-01-03,97.56999969482422,95.30000305175781,96.5199966430664,96.69999694824219,145800.0,92.35595703125
2018-01-04,97.87000274658203,96.06999969482422,97.25,97.30999755859375,130900.0,92.93856811523438
2018-01-05,98.44000244140625,97.02999877929688,97.56999969482422,98.02999877929688,139900.0,93.62621307373047
2018-01-08,99.56999969482422,97.5999984741211,98.16000366210938,98.8499984741211,186700.0,94.40937042236328
2018-01-09,98.8499984741211,97.66000366210938,98.83000183105469,98.19000244140625,158000.0,93.77903747558594
2018-01-10,98.33000183105469,96.58000183105469,97.33000183105469,96.98999786376953,102500.0,92.63291931152344
2018-01-11,98.0999984741211,96.3499984741211,97.37999725341797,97.93000030517578,184400.0,93.53070831298828
2018-01-12,99.30999755859375,97.31999969482422,98.08999633789062,98.16000366210938,84600.0,93.75038146972656
2018-01-16,100.38999938964844,97.75,98.75,97.88999938964844,237300.0,93.49249267578125
2018-01-17,100.62000274658203,98.2300033569336,99.0,100.33999633789062,114600.0,95.8324203491211
2018-01-18,100.43000030517578,99.01000213623047,100.0,99.9800033569336,160200.0,95.48860168457031
2018-01-19,102.80999755859375,99.55000305175781,100.04000091552734,102.79000091552734,156300.0,98.17237091064453
2018-01-22,103.98999786376953,100.9000015258789,103.05999755859375,101.77999877929688,122500.0,97.20774841308594
2018-01-23,103.23999786376953,101.16999816894531,101.83999633789062,102.9000015258789,137200.0,98.27743530273438
2018-01-24,102.72000122070312,101.0199966430664,102.72000122070312,101.70999908447266,229300.0,97.1408920288086
2018-01-25,105.69000244140625,99.62999725341797,103.7300033569336,102.66000366210938,479600.0,98.04823303222656
2018-01-26,103.94999694824219,99.98999786376953,103.94999694824219,101.87000274658203,246600.0,97.293701171875
2018-01-29,102.33999633789062,100.7699966430664,101.5,101.54000091552734,308000.0,96.97854614257812
2018-01-30,102.30999755859375,99.91999816894531,100.30999755859375,102.0,267600.0,97.41786193847656
2018-01-31,103.19999694824219,101.36000061035156,102.7699966430664,101.88999938964844,343100.0,97.31279754638672
2018-02-01,102.75,100.29000091552734,101.08999633789062,102.25,176900.0,97.6566390991211
2018-02-02,102.18000030517578,100.1500015258789,101.51000213623047,100.41999816894531,268500.0,95.90884399414062
2018-02-05,100.95999908447266,96.43000030517578,99.3499984741211,96.44000244140625,209100.0,92.10765075683594
2018-02-06,98.30000305175781,93.5,94.5999984741211,97.68000030517578,319500.0,93.29195404052734
2018-02-07,97.94000244140625,95.18000030517578,97.31999969482422,95.19000244140625,110600.0,90.91378784179688
2018-02-08,96.38999938964844,92.37999725341797,95.55000305175781,93.56999969482422,321900.0,89.36656951904297
2018-02-09,95.9800033569336,92.4000015258789,94.69000244140625,95.29000091552734,157900.0,91.00929260253906
2018-02-12,97.44999694824219,94.48999786376953,95.7300033569336,97.01000213623047,130800.0,92.65204620361328
2018-02-13,97.29000091552734,95.3499984741211,96.33000183105469,96.5,179300.0,92.1649398803711
2018-02-14,99.77999877929688,95.69999694824219,95.8499984741211,99.5,137300.0,95.0301742553711
2018-02-15,100.5199966430664,98.31999969482422,100.18000030517578,100.26000213623047,102200.0,95.75601959228516
2018-02-16,101.16999816894531,99.47000122070312,99.7699966430664,100.0,324300.0,95.50770568847656
2018-02-20,103.45999908447266,99.25,99.25,102.58000183105469,192900.0,97.97180938720703
2018-02-21,103.12000274658203,100.08000183105469,102.94000244140625,100.5999984741211,176400.0,96.08075714111328
2018-02-22,102.47000122070312,100.11000061035156,101.11000061035156,101.30000305175781,105700.0,96.74932098388672
2018-02-23,102.9000015258789,101.0,102.08999633789062,102.68000030517578,85700.0,98.06731414794922
2018-02-26,104.93000030517578,102.02999877929688,102.88999938964844,104.91000366210938,127500.0,100.1971435546875
2018-02-27,105.7699966430664,102.4800033569336,104.44999694824219,103.18000030517578,161700.0,98.54485321044922
2018-02-28,104.88999938964844,101.87999725341797,103.6500015258789,101.9000015258789,108400.0,97.3223648071289
2018-03-01,103.37000274658203,100.0,101.88999938964844,101.12000274658203,182100.0,96.57740783691406
2018-03-02,102.9800033569336,100.0199966430664,100.05000305175781,102.72000122070312,95200.0,98.10552215576172
2018-03-05,104.16000366210938,101.52999877929688,102.2699966430664,103.33000183105469,92100.0,98.68811798095703
2018-03-06,106.69000244140625,103.98999786376953,104.55000305175781,106.61000061035156,158000.0,101.82077026367188
2018-03-07,109.91000366210938,105.88999938964844,106.0199966430664,109.88999938964844,196000.0,104.95342254638672
2018-03-08,110.55999755859375,108.04000091552734,109.9800033569336,110.52999877929688,163700.0,105.56468963623047
2018-03-09,115.0999984741211,108.79000091552734,111.77999877929688,114.22000122070312,368600.0,109.08892059326172
2018-03-12,114.98999786376953,112.44000244140625,114.5199966430664,112.44999694824219,189300.0,107.39842224121094
2018-03-13,113.52999877929688,111.79000091552734,113.33000183105469,112.12999725341797,192300.0,107.09280395507812
2018-03-14,114.44999694824219,112.2300033569336,112.88999938964844,113.6500015258789,280800.0,108.54451751708984
2018-03-15,114.41999816894531,112.37999725341797,114.41999816894531,113.01000213623047,146200.0,107.93327331542969
2018-03-16,113.68000030517578,112.05999755859375,112.83999633789062,113.22000122070312,310500.0,108.13383483886719
2018-03-19,113.5199966430664,110.70999908447266,112.63999938964844,113.02999877929688,111400.0,107.9523696899414
2018-03-20,114.68000030517578,111.2699966430664,113.29000091552734,114.33000183105469,85400.0,109.1939697265625
2018-03-21,115.94000244140625,113.3499984741211,114.52999877929688,115.5999984741211,223300.0,110.40691375732422
2018-03-22,114.94999694824219,111.37999725341797,113.94999694824219,111.48999786376953,170300.0,106.85128021240234
2018-03-23,112.87999725341797,108.02999877929688,111.5199966430664,108.05000305175781,141500.0,103.55439758300781
2018-03-26,112.62000274658203,108.05999755859375,109.80999755859375,112.41999816894531,127800.0,107.74258422851562
2018-03-27,112.9800033569336,105.62999725341797,112.43000030517578,106.0999984741211,130100.0,101.6855239868164
2018-03-28,106.73999786376953,103.36000061035156,106.19999694824219,104.91000366210938,152800.0,100.5450668334961
2018-03-29,108.94000244140625,104.55999755859375,105.51000213623047,107.11000061035156,165400.0,102.65352630615234
2018-04-02,108.36000061035156,102.05999755859375,106.69999694824219,103.01000213623047,103100.0,98.7240982055664
2018-04-03,106.91999816894531,103.25,103.7300033569336,105.88999938964844,132700.0,101.48429107666016
2018-04-04,107.05999755859375,102.72000122070312,103.62000274658203,106.58999633789062,80400.0,102.15514373779297
2018-04-05,108.18000030517578,104.98999786376953,107.70999908447266,105.95999908447266,120000.0,101.55136108398438
2018-04-06,105.77999877929688,102.5199966430664,104.87999725341797,103.86000061035156,96500.0,99.53874206542969
2018-04-09,107.31999969482422,103.41999816894531,104.7699966430664,104.69999694824219,84600.0,100.34378814697266
2018-04-10,109.33000183105469,105.8499984741211,106.69999694824219,108.37000274658203,106900.0,103.861083984375
2018-04-11,109.26000213623047,105.5199966430664,107.52999877929688,109.20999908447266,105400.0,104.6661376953125
2018-04-12,111.6500015258789,109.04000091552734,109.8499984741211,111.54000091552734,123400.0,106.89920043945312
2018-04-13,112.48999786376953,110.62999725341797,112.48999786376953,111.2699966430664,211800.0,106.64041900634766
2018-04-16,112.79000091552734,111.3499984741211,112.11000061035156,111.80000305175781,108100.0,107.14839172363281
2018-04-17,113.47000122070312,112.0,112.55999755859375,112.86000061035156,172100.0,108.1642837524414
2018-04-18,113.0999984741211,111.12000274658203,113.08999633789062,112.38999938964844,244100.0,107.71382904052734
2018-04-19,111.31999969482422,105.2699966430664,111.20999908447266,105.3499984741211,145400.0,100.96674346923828
2018-04-20,106.29000091552734,103.2300033569336,104.88999938964844,104.31999969482422,153700.0,99.97957611083984
2018-04-23,105.47000122070312,102.68000030517578,104.37999725341797,102.87000274658203,108300.0,98.5899429321289
2018-04-24,103.61000061035156,98.76000213623047,103.1500015258789,99.61000061035156,226600.0,95.46556854248047
2018-04-25,101.20999908447266,97.41999816894531,99.4000015258789,98.13999938964844,210700.0,94.05671691894531
2018-04-26,105.33000183105469,101.0,103.23999786376953,104.62999725341797,193900.0,100.27670288085938
2018-04-27,105.33000183105469,99.5999984741211,105.33000183105469,101.1500015258789,177000.0,96.94147491455078
2018-04-30,102.19999694824219,100.93000030517578,101.5999984741211,101.44999694824219,189400.0,97.22900390625
2018-05-01,103.94999694824219,100.1500015258789,101.45999908447266,103.69999694824219,166800.0,99.38538360595703
2018-05-02,105.5199966430664,103.20999908447266,103.69000244140625,104.27999877929688,98600.0,99.94123840332031
2018-05-03,105.72000122070312,103.54000091552734,103.62999725341797,104.86000061035156,153500.0,100.49713134765625
2018-05-04,107.0,104.26000213623047,104.26000213623047,106.19000244140625,139500.0,101.77178955078125
2018-05-07,107.9000015258789,105.66999816894531,106.44999694824219,107.51000213623047,142600.0,103.03687286376953
2018-05-08,108.76000213623047,105.70999908447266,107.81999969482422,108.56999969482422,139600.0,104.05277252197266
2018-05-09,111.22000122070312,108.7300033569336,108.7300033569336,111.12999725341797,84900.0,106.5062484741211
2018-05-10,113.08999633789062,110.63999938964844,111.27999877929688,112.94000244140625,73400.0,108.2409439086914
2018-05-11,113.18000030517578,111.41000366210938,112.88999938964844,112.02999877929688,67300.0,107.36881256103516
2018-05-14,113.44999694824219,111.91999816894531,112.51000213623047,112.11000061035156,94300.0,107.44547271728516
2018-05-15,112.5,110.4000015258789,112.5,111.62999725341797,181800.0,106.98545837402344
2018-05-16,114.22000122070312,111.97000122070312,111.97000122070312,114.12000274658203,177500.0,109.3718490600586
2018-05-17,115.91999816894531,112.9000015258789,113.5999984741211,115.44999694824219,129500.0,110.64651489257812
2018-05-18,115.23999786376953,109.88999938964844,115.23999786376953,110.06999969482422,219300.0,105.4903564453125
2018-05-21,111.97000122070312,110.33999633789062,111.54000091552734,111.8499984741211,159900.0,107.1962890625
2018-05-22,112.94000244140625,111.41000366210938,112.58000183105469,111.55000305175781,90900.0,106.90877532958984
2018-05-23,112.55999755859375,110.77999877929688,110.77999877929688,112.37999725341797,54000.0,107.7042465209961
2018-05-24,112.76000213623047,110.70999908447266,112.0999984741211,112.19999694824219,93700.0,107.53173828125
2018-05-25,113.36000061035156,111.69999694824219,111.94999694824219,112.12000274658203,62100.0,107.4550552368164
2018-05-29,113.16999816894531,110.80000305175781,111.04000091552734,112.41999816894531,105900.0,107.74258422851562
2018-05-30,115.11000061035156,113.0199966430664,113.0199966430664,113.91000366210938,112500.0,109.17059326171875
2018-05-31,114.86000061035156,112.97000122070312,113.63999938964844,113.16999816894531,97900.0,108.46137237548828
2018-06-01,115.72000122070312,113.22000122070312,114.70999908447266,114.55000305175781,145900.0,109.7839584350586
2018-06-04,117.0,113.56999969482422,114.97000122070312,116.94000244140625,144300.0,112.07452392578125
2018-06-05,118.91999816894531,116.4000015258789,117.55000305175781,118.08000183105469,85800.0,113.1670913696289
2018-06-06,119.31999969482422,116.9800033569336,118.38999938964844,119.2699966430664,78700.0,114.30757904052734
2018-06-07,118.68000030517578,116.19999694824219,118.68000030517578,116.80999755859375,123800.0,111.94992065429688
2018-06-08,117.58999633789062,115.54000091552734,116.37000274658203,116.47000122070312,150700.0,111.62406921386719
2018-06-11,118.79000091552734,115.26000213623047,116.37999725341797,116.33000183105469,127500.0,111.48991394042969
2018-06-12,116.55999755859375,114.5,116.37999725341797,114.9000015258789,168500.0,110.11940002441406
2018-06-13,115.54000091552734,114.06999969482422,114.70999908447266,114.5,277600.0,109.73604583740234
2018-06-14,115.44999694824219,114.31999969482422,114.83999633789062,114.91999816894531,113700.0,110.1385726928711
2018-06-15,114.19999694824219,113.0199966430664,114.16999816894531,113.19999694824219,259100.0,108.49012756347656
2018-06-18,113.62000274658203,111.66000366210938,112.80000305175781,113.04000091552734,125900.0,108.33678436279297
2018-06-19,112.22000122070312,110.01000213623047,112.13999938964844,111.4000015258789,152200.0,106.76502227783203
2018-06-20,112.12000274658203,110.27999877929688,112.05999755859375,110.9800033569336,128100.0,106.36251068115234
2018-06-21,111.70999908447266,110.37999725341797,111.30999755859375,111.2300033569336,203300.0,106.60209655761719
2018-06-22,112.12000274658203,109.05000305175781,111.5,109.27999877929688,280800.0,105.11122131347656
2018-06-25,109.37000274658203,105.18000030517578,109.01000213623047,107.41999816894531,183500.0,103.32218170166016
2018-06-26,112.8499984741211,106.5,108.0,108.55999755859375,132700.0,104.41868591308594
2018-06-27,109.73999786376953,105.73999786376953,108.9800033569336,105.80000305175781,85800.0,101.76397705078125
2018-06-28,106.25,104.02999877929688,105.27999877929688,105.80000305175781,94400.0,101.76397705078125
2018-06-29,109.04000091552734,106.30999755859375,106.33000183105469,107.55999755859375,212700.0,103.45683288574219
2018-07-02,108.7699966430664,105.26000213623047,106.3499984741211,108.5999984741211,179600.0,104.4571533203125
2018-07-03,108.73999786376953,106.76000213623047,108.73999786376953,107.33999633789062,93300.0,103.24522399902344
2018-07-05,110.5999984741211,107.69999694824219,108.33000183105469,110.5999984741211,140000.0,106.38085174560547
2018-07-06,112.41999816894531,109.37999725341797,110.16000366210938,111.97000122070312,97600.0,107.69860076904297
2018-07-09,113.33999633789062,110.83000183105469,112.06999969482422,113.25,118600.0,108.92977905273438
2018-07-10,115.23999786376953,113.44000244140625,113.44000244140625,114.55000305175781,122200.0,110.18019104003906
2018-07-11,114.55000305175781,111.3499984741211,113.16000366210938,112.86000061035156,253900.0,108.5546646118164
2018-07-12,114.69999694824219,112.62999725341797,113.44999694824219,114.12000274658203,119500.0,109.7665786743164
2018-07-13,114.33000183105469,113.12999725341797,114.0,114.08000183105469,84700.0,109.72811126708984
2018-07-16,115.6500015258789,113.75,114.38999938964844,113.91000366210938,85900.0,109.56460571289062
2018-07-17,116.3499984741211,113.37000274658203,113.37000274658203,116.19000244140625,122400.0,111.75762939453125
2018-07-18,118.66999816894531,116.16000366210938,116.55999755859375,118.16000366210938,108300.0,113.6524658203125
2018-07-19,118.08000183105469,116.5199966430664,117.45999908447266,117.87000274658203,90900.0,113.37352752685547
2018-07-20,118.54000091552734,116.97000122070312,117.80999755859375,118.30000305175781,77400.0,113.7871322631836
2018-07-23,118.95999908447266,115.98999786376953,117.75,118.56999969482422,125600.0,114.04682159423828
2018-07-24,121.0,116.51000213623047,119.0999984741211,118.0,307300.0,113.49857330322266
2018-07-25,119.2300033569336,114.93000030517578,117.98999786376953,118.69999694824219,241200.0,114.17186737060547
2018-07-26,123.0,115.68000030517578,122.2699966430664,118.58999633789062,246600.0,114.0660629272461
2018-07-27,119.66000366210938,116.41000366210938,119.4800033569336,118.87999725341797,153600.0,114.34500122070312
