Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.600000381469727,17.950000762939453,18.600000381469727,18.399999618530273,440400.0,17.585460662841797
2018-01-03,18.600000381469727,17.850000381469727,18.399999618530273,18.350000381469727,587300.0,17.537677764892578
2018-01-04,19.399999618530273,18.270000457763672,18.5,19.049999237060547,677700.0,18.20669174194336
2018-01-05,19.850000381469727,19.100000381469727,19.200000762939453,19.75,266700.0,18.875701904296875
2018-01-08,21.030000686645508,19.809999465942383,20.100000381469727,20.950000762939453,554500.0,20.022581100463867
2018-01-09,21.100000381469727,20.299999237060547,21.100000381469727,20.450000762939453,452100.0,19.544713973999023
2018-01-10,20.899999618530273,20.350000381469727,20.399999618530273,20.450000762939453,289800.0,19.544713973999023
2018-01-11,21.799999237060547,20.399999618530273,20.399999618530273,21.600000381469727,482200.0,20.6438045501709
2018-01-12,22.549999237060547,21.700000762939453,21.700000762939453,22.25,339200.0,21.265029907226562
2018-01-16,22.75,21.6200008392334,22.350000381469727,21.75,383500.0,20.78716468811035
2018-01-17,22.030000686645508,21.450000762939453,21.700000762939453,21.600000381469727,378500.0,20.6438045501709
2018-01-18,21.649999618530273,21.200000762939453,21.649999618530273,21.5,208400.0,20.54823112487793
2018-01-19,22.049999237060547,21.299999237060547,21.450000762939453,21.950000762939453,202300.0,20.97831153869629
2018-01-22,22.450000762939453,21.799999237060547,21.850000381469727,22.350000381469727,178200.0,21.3606014251709
2018-01-23,22.299999237060547,21.600000381469727,22.200000762939453,21.950000762939453,152900.0,20.97831153869629
2018-01-24,22.299999237060547,21.850000381469727,22.049999237060547,22.149999618530273,160800.0,21.169456481933594
2018-01-25,22.299999237060547,21.68000030517578,22.299999237060547,22.200000762939453,247100.0,21.217241287231445
2018-01-26,22.549999237060547,21.950000762939453,22.299999237060547,22.450000762939453,161500.0,21.456174850463867
2018-01-29,22.600000381469727,22.0,22.399999618530273,22.049999237060547,136100.0,21.073881149291992
2018-01-30,22.100000381469727,21.649999618530273,21.799999237060547,22.049999237060547,154700.0,21.073881149291992
2018-01-31,22.25,21.100000381469727,22.25,21.549999237060547,273400.0,20.59601593017578
2018-02-01,21.549999237060547,20.450000762939453,21.549999237060547,21.049999237060547,394800.0,20.118152618408203
2018-02-02,21.100000381469727,20.0,20.950000762939453,20.0,357000.0,19.114633560180664
2018-02-05,20.100000381469727,18.799999237060547,19.75,18.799999237060547,381400.0,17.967754364013672
2018-02-06,20.100000381469727,18.399999618530273,18.5,19.700000762939453,550500.0,18.82791519165039
2018-02-07,20.200000762939453,19.5,19.600000381469727,19.700000762939453,528100.0,18.82791519165039
2018-02-08,20.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,489800.0,19.01906394958496
2018-02-09,20.850000381469727,19.520000457763672,20.100000381469727,20.600000381469727,458700.0,19.688072204589844
2018-02-12,21.100000381469727,20.100000381469727,20.700000762939453,20.799999237060547,404000.0,19.879220962524414
2018-02-13,21.049999237060547,19.5,20.649999618530273,20.049999237060547,355900.0,19.16242218017578
2018-02-14,20.549999237060547,19.799999237060547,19.799999237060547,20.200000762939453,268400.0,19.305782318115234
2018-02-15,20.399999618530273,19.850000381469727,20.399999618530273,20.100000381469727,238500.0,19.210206985473633
2018-02-16,21.100000381469727,20.049999237060547,20.049999237060547,20.600000381469727,279500.0,19.688072204589844
2018-02-20,20.950000762939453,20.399999618530273,20.399999618530273,20.5,336100.0,19.59250259399414
2018-02-21,20.75,20.149999618530273,20.549999237060547,20.25,193000.0,19.35356903076172
2018-02-22,20.5,20.0,20.450000762939453,20.049999237060547,146900.0,19.16242218017578
2018-02-23,20.350000381469727,19.950000762939453,20.200000762939453,20.25,146800.0,19.35356903076172
2018-02-26,20.5,20.0,20.399999618530273,20.299999237060547,162900.0,19.401351928710938
2018-02-27,21.850000381469727,19.549999237060547,21.200000762939453,20.049999237060547,398300.0,19.16242218017578
2018-02-28,20.5,19.5,20.200000762939453,19.600000381469727,285800.0,18.732341766357422
2018-03-01,19.75,19.149999618530273,19.600000381469727,19.25,304500.0,18.3978328704834
2018-03-02,19.350000381469727,18.709999084472656,19.049999237060547,19.200000762939453,231900.0,18.350051879882812
2018-03-05,19.75,18.850000381469727,19.049999237060547,19.600000381469727,218100.0,18.732341766357422
2018-03-06,20.049999237060547,19.350000381469727,19.700000762939453,19.850000381469727,202500.0,18.971275329589844
2018-03-07,19.950000762939453,19.350000381469727,19.600000381469727,19.850000381469727,148800.0,18.971275329589844
2018-03-08,19.950000762939453,19.5,19.950000762939453,19.549999237060547,201000.0,18.684553146362305
2018-03-09,20.399999618530273,19.350000381469727,19.649999618530273,20.25,185900.0,19.35356903076172
2018-03-12,20.420000076293945,20.020000457763672,20.200000762939453,20.149999618530273,161500.0,19.257991790771484
2018-03-13,20.450000762939453,19.950000762939453,20.200000762939453,20.049999237060547,136200.0,19.16242218017578
2018-03-14,20.350000381469727,19.850000381469727,20.0,20.100000381469727,143300.0,19.267864227294922
2018-03-15,20.350000381469727,19.850000381469727,20.100000381469727,20.0,149200.0,19.172006607055664
2018-03-16,20.399999618530273,19.299999237060547,20.0,19.700000762939453,710000.0,18.884428024291992
2018-03-19,19.899999618530273,19.399999618530273,19.600000381469727,19.850000381469727,227700.0,19.028215408325195
2018-03-20,19.350000381469727,18.079999923706055,19.25,18.200000762939453,506600.0,17.44652557373047
2018-03-21,18.799999237060547,18.200000762939453,18.200000762939453,18.5,197700.0,17.73410415649414
2018-03-22,18.700000762939453,18.200000762939453,18.399999618530273,18.25,188800.0,17.49445343017578
2018-03-23,18.350000381469727,18.049999237060547,18.350000381469727,18.149999618530273,277800.0,17.398595809936523
2018-03-26,18.579999923706055,18.100000381469727,18.450000762939453,18.399999618530273,556100.0,17.638246536254883
2018-03-27,18.549999237060547,17.950000762939453,18.450000762939453,18.0,249200.0,17.254806518554688
2018-03-28,18.649999618530273,17.899999618530273,17.950000762939453,18.149999618530273,211200.0,17.398595809936523
2018-03-29,19.100000381469727,18.25,18.25,18.950000762939453,367800.0,18.16547393798828
2018-04-02,19.100000381469727,17.649999618530273,18.950000762939453,17.899999618530273,237000.0,17.158945083618164
2018-04-03,18.600000381469727,17.950000762939453,18.049999237060547,18.399999618530273,283000.0,17.638246536254883
2018-04-04,19.299999237060547,17.950000762939453,17.950000762939453,19.149999618530273,251500.0,18.357192993164062
2018-04-05,19.700000762939453,18.899999618530273,19.25,19.600000381469727,166200.0,18.78856658935547
2018-04-06,19.700000762939453,18.950000762939453,19.5,19.200000762939453,215600.0,18.405128479003906
2018-04-09,19.350000381469727,18.649999618530273,19.350000381469727,18.649999618530273,133100.0,17.87789535522461
2018-04-10,19.549999237060547,18.799999237060547,18.950000762939453,19.5,158800.0,18.692705154418945
2018-04-11,19.549999237060547,19.049999237060547,19.350000381469727,19.25,101600.0,18.45305633544922
2018-04-12,19.549999237060547,19.100000381469727,19.350000381469727,19.350000381469727,90800.0,18.54891586303711
2018-04-13,19.450000762939453,19.049999237060547,19.450000762939453,19.200000762939453,89000.0,18.405128479003906
2018-04-16,19.950000762939453,19.100000381469727,19.399999618530273,19.700000762939453,165500.0,18.884428024291992
2018-04-17,20.0,19.700000762939453,19.899999618530273,19.850000381469727,149300.0,19.028215408325195
2018-04-18,20.350000381469727,19.899999618530273,19.950000762939453,20.100000381469727,143600.0,19.267864227294922
2018-04-19,20.25,19.5,19.950000762939453,19.600000381469727,184900.0,18.78856658935547
2018-04-20,19.75,19.100000381469727,19.549999237060547,19.25,167500.0,18.45305633544922
2018-04-23,19.850000381469727,19.200000762939453,19.25,19.75,130000.0,18.932355880737305
2018-04-24,20.649999618530273,19.799999237060547,19.950000762939453,19.899999618530273,503800.0,19.076148986816406
2018-04-25,20.899999618530273,19.549999237060547,19.950000762939453,20.649999618530273,244900.0,19.79509925842285
2018-04-26,20.75,19.600000381469727,20.600000381469727,20.049999237060547,246300.0,19.219934463500977
2018-04-27,20.149999618530273,19.649999618530273,20.049999237060547,19.899999618530273,196400.0,19.076148986816406
2018-04-30,19.950000762939453,19.299999237060547,19.899999618530273,19.799999237060547,202400.0,18.980283737182617
2018-05-01,20.200000762939453,19.100000381469727,19.649999618530273,20.049999237060547,210400.0,19.219934463500977
2018-05-02,20.399999618530273,19.75,20.049999237060547,20.200000762939453,153400.0,19.363727569580078
2018-05-03,20.299999237060547,19.950000762939453,20.100000381469727,20.049999237060547,92800.0,19.219934463500977
2018-05-04,20.600000381469727,19.899999618530273,20.100000381469727,20.350000381469727,88600.0,19.50751495361328
2018-05-07,20.5,20.100000381469727,20.450000762939453,20.399999618530273,57400.0,19.555448532104492
2018-05-08,20.649999618530273,20.299999237060547,20.350000381469727,20.5,72400.0,19.65130615234375
2018-05-09,20.700000762939453,19.950000762939453,20.549999237060547,20.399999618530273,114400.0,19.555448532104492
2018-05-10,20.5,20.100000381469727,20.399999618530273,20.149999618530273,74100.0,19.3157958984375
2018-05-11,20.399999618530273,20.100000381469727,20.200000762939453,20.399999618530273,72400.0,19.555448532104492
2018-05-14,20.850000381469727,20.350000381469727,20.350000381469727,20.700000762939453,128400.0,19.843029022216797
2018-05-15,20.780000686645508,20.450000762939453,20.600000381469727,20.600000381469727,88200.0,19.74716567993164
2018-05-16,21.68000030517578,20.700000762939453,20.700000762939453,21.5,216900.0,20.609905242919922
2018-05-17,22.25,21.5,21.5,22.0,256900.0,21.089208602905273
2018-05-18,22.049999237060547,21.5,22.049999237060547,21.700000762939453,118300.0,20.80162811279297
2018-05-21,22.100000381469727,21.75,21.799999237060547,22.0,106500.0,21.089208602905273
2018-05-22,22.200000762939453,21.25,22.149999618530273,21.399999618530273,117700.0,20.51404571533203
2018-05-23,21.450000762939453,21.0,21.25,21.200000762939453,130700.0,20.32232666015625
2018-05-24,21.5,21.0,21.100000381469727,21.350000381469727,50000.0,20.46611976623535
2018-05-25,21.600000381469727,21.25,21.350000381469727,21.600000381469727,91100.0,20.705768585205078
2018-05-29,21.850000381469727,21.399999618530273,21.399999618530273,21.649999618530273,100300.0,20.753692626953125
2018-05-30,22.399999618530273,21.899999618530273,22.049999237060547,22.049999237060547,199700.0,21.137134552001953
2018-05-31,22.100000381469727,21.299999237060547,22.0,21.299999237060547,200400.0,20.418184280395508
2018-06-01,21.600000381469727,21.049999237060547,21.350000381469727,21.200000762939453,286600.0,20.32232666015625
2018-06-04,21.43000030517578,20.75,21.299999237060547,21.149999618530273,268800.0,20.27439308166504
2018-06-05,21.549999237060547,21.0,21.100000381469727,21.399999618530273,244600.0,20.51404571533203
2018-06-06,21.799999237060547,21.200000762939453,21.5,21.700000762939453,176800.0,20.80162811279297
2018-06-07,22.299999237060547,21.450000762939453,21.75,21.600000381469727,131800.0,20.705768585205078
2018-06-08,21.700000762939453,21.450000762939453,21.600000381469727,21.5,124800.0,20.609905242919922
2018-06-11,22.899999618530273,21.5,21.549999237060547,22.649999618530273,269600.0,21.712299346923828
2018-06-12,22.950000762939453,22.350000381469727,22.700000762939453,22.600000381469727,117100.0,21.664365768432617
2018-06-13,22.600000381469727,21.899999618530273,22.600000381469727,22.0,112300.0,21.089208602905273
2018-06-14,22.0,21.600000381469727,22.0,21.700000762939453,170400.0,20.858516693115234
2018-06-15,21.799999237060547,21.5,21.649999618530273,21.649999618530273,352500.0,20.81045150756836
2018-06-18,22.200000762939453,21.549999237060547,21.549999237060547,22.149999618530273,123200.0,21.29106330871582
