Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,105.37036895751953,101.85185241699219,104.81481170654297,102.3456802368164,261000.0,93.55252838134766
2018-01-03,111.41975402832031,102.96295928955078,103.14814758300781,110.6172866821289,491200.0,101.11346435546875
2018-01-04,114.32098388671875,111.23456573486328,111.29629516601562,112.4691390991211,300900.0,102.80621337890625
2018-01-05,113.14814758300781,110.98765563964844,112.4691390991211,112.09876251220703,368000.0,102.46765899658203
2018-01-08,113.20987701416016,111.7283935546875,112.16049194335938,112.90123748779297,164100.0,103.20118713378906
2018-01-09,114.62963104248047,112.09876251220703,112.6543197631836,114.32098388671875,377700.0,104.49897003173828
2018-01-10,113.64197540283203,112.28395080566406,113.64197540283203,113.456787109375,262600.0,103.70902252197266
2018-01-11,114.01234436035156,112.40740966796875,113.51851654052734,113.20987701416016,305800.0,103.48331451416016
2018-01-12,114.0740737915039,112.4691390991211,113.456787109375,112.59259033203125,169000.0,102.9190673828125
2018-01-16,118.08641815185547,113.95061492919922,113.95061492919922,116.85185241699219,723000.0,106.81239318847656
2018-01-17,118.2716064453125,116.35802459716797,117.4691390991211,117.22222137451172,491200.0,107.15093231201172
2018-01-18,118.39506530761719,113.76543426513672,117.5308609008789,114.01234436035156,213400.0,104.21683502197266
2018-01-19,116.66666412353516,114.01234436035156,116.35802459716797,114.75308990478516,327700.0,104.89393615722656
2018-01-22,117.03704071044922,114.13580322265625,114.13580322265625,116.79012298583984,255500.0,106.75596618652344
2018-01-23,118.33333587646484,115.74073791503906,116.85185241699219,117.83950805664062,200000.0,107.7151870727539
2018-01-24,118.456787109375,116.17283630371094,117.96295928955078,117.4691390991211,175400.0,107.37664031982422
2018-01-25,117.83950805664062,115.98765563964844,117.83950805664062,117.16049194335938,187700.0,107.0945053100586
2018-01-26,117.5308609008789,114.81481170654297,117.5308609008789,115.24691009521484,315500.0,105.3453369140625
2018-01-29,115.24691009521484,113.82716369628906,114.75308990478516,114.0740737915039,139200.0,104.27326965332031
2018-01-30,114.50617218017578,111.97531127929688,113.2716064453125,112.16049194335938,136200.0,102.52410888671875
2018-01-31,113.76543426513672,111.48148345947266,113.08641815185547,112.6543197631836,320300.0,102.97549438476562
2018-02-01,112.71604919433594,111.41975402832031,112.09876251220703,112.09876251220703,183900.0,102.46765899658203
2018-02-02,111.29629516601562,107.09876251220703,111.11111450195312,107.59259033203125,234800.0,98.3486557006836
2018-02-05,108.82716369628906,104.25926208496094,106.79012298583984,104.32098388671875,233700.0,95.35812377929688
2018-02-06,105.67901611328125,101.79012298583984,102.4691390991211,105.24691009521484,373900.0,96.20449829101562
2018-02-07,106.17283630371094,103.76543426513672,105.0,104.62963104248047,327000.0,95.64024353027344
2018-02-08,107.22222137451172,104.13580322265625,105.06172943115234,104.3827133178711,275100.0,95.41454315185547
2018-02-09,106.35802459716797,96.48148345947266,105.74073791503906,100.55555725097656,397200.0,91.91619110107422
2018-02-12,102.03704071044922,95.12345886230469,100.49382781982422,95.49382781982422,265800.0,87.28936767578125
2018-02-13,97.09876251220703,94.32098388671875,94.75308990478516,96.91358184814453,441200.0,88.58714294433594
2018-02-14,101.23456573486328,95.43209838867188,96.35802459716797,100.24691009521484,496000.0,91.63408660888672
2018-02-15,100.49382781982422,96.91358184814453,100.43209838867188,97.90123748779297,239300.0,89.48992919921875
2018-02-16,98.20987701416016,96.79012298583984,97.40740966796875,97.59259033203125,204800.0,89.5921630859375
2018-02-20,98.08641815185547,96.41975402832031,97.3456802368164,96.7283935546875,189500.0,88.798828125
2018-02-21,97.16049194335938,94.50617218017578,97.16049194335938,94.56790161132812,245700.0,86.81543731689453
2018-02-22,100.74073791503906,95.18518829345703,95.18518829345703,98.08641815185547,247000.0,90.04550170898438
2018-02-23,99.25926208496094,97.71604919433594,98.08641815185547,98.14814758300781,122600.0,90.1021728515625
2018-02-26,105.49382781982422,99.25926208496094,100.9259262084961,102.71604919433594,1434600.0,94.29561614990234
2018-02-27,103.20987701416016,98.2716064453125,102.3456802368164,101.11111450195312,903000.0,92.82225036621094
2018-02-28,101.41975402832031,97.4691390991211,101.41975402832031,97.4691390991211,382300.0,89.47883605957031
2018-03-01,97.59259033203125,92.96295928955078,97.5308609008789,93.51851654052734,565400.0,85.85206604003906
2018-03-02,100.9259262084961,92.77777862548828,92.96295928955078,100.37036895751953,643200.0,92.14221954345703
