Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,10.0,9.949999809265137,9.979999542236328,9.949999809265137,9684900,9.949999809265137
2021-03-05,10.029999732971191,9.949999809265137,9.970000267028809,9.989999771118164,3507900,9.989999771118164
2021-03-08,10.09000015258789,9.989999771118164,10.0,10.029999732971191,1195800,10.029999732971191
2021-03-09,10.020000457763672,9.989999771118164,10.020000457763672,10.010000228881836,1469500,10.010000228881836
2021-03-10,10.039999961853027,10.0,10.029999732971191,10.039999961853027,97400,10.039999961853027
2021-03-11,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,76100,10.029999732971191
2021-03-12,10.029999732971191,9.979999542236328,10.029999732971191,10.020000457763672,687100,10.020000457763672
2021-03-15,10.029999732971191,9.970000267028809,10.029999732971191,9.979999542236328,465600,9.979999542236328
2021-03-16,10.020000457763672,9.960000038146973,10.010000228881836,9.979999542236328,269400,9.979999542236328
2021-03-17,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,541500,9.960000038146973
2021-03-18,9.979999542236328,9.9399995803833,9.970000267028809,9.949999809265137,392200,9.949999809265137
2021-03-19,9.954999923706055,9.939000129699707,9.954999923706055,9.9399995803833,20700,9.9399995803833
2021-03-22,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,26600,9.930000305175781
2021-03-23,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,354300,9.920000076293945
2021-03-24,9.920000076293945,9.850000381469727,9.90999984741211,9.85099983215332,224000,9.85099983215332
2021-03-25,9.859999656677246,9.819999694824219,9.819999694824219,9.84000015258789,154800,9.84000015258789
2021-03-26,9.920000076293945,9.859999656677246,9.859999656677246,9.920000076293945,165700,9.920000076293945
2021-03-29,9.9399995803833,9.899999618530273,9.930000305175781,9.9399995803833,14500,9.9399995803833
2021-03-30,9.930000305175781,9.899999618530273,9.920000076293945,9.899999618530273,79600,9.899999618530273
2021-03-31,9.930000305175781,9.800000190734863,9.8100004196167,9.850000381469727,102500,9.850000381469727
2021-04-01,10.03499984741211,9.890000343322754,9.890000343322754,9.949999809265137,159000,9.949999809265137
2021-04-05,9.979999542236328,9.9399995803833,9.979999542236328,9.949999809265137,92500,9.949999809265137
2021-04-06,10.0,9.960000038146973,9.970000267028809,9.970000267028809,280200,9.970000267028809
2021-04-07,9.979999542236328,9.949999809265137,9.960000038146973,9.949999809265137,65300,9.949999809265137
2021-04-08,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,202400,9.970000267028809
2021-04-09,10.09000015258789,9.960000038146973,9.960000038146973,10.029999732971191,59600,10.029999732971191
2021-04-12,10.069999694824219,9.960000038146973,10.0,9.960000038146973,556000,9.960000038146973
2021-04-13,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,24600,9.979999542236328
2021-04-14,10.050000190734863,9.970000267028809,9.979999542236328,10.029999732971191,39600,10.029999732971191
2021-04-15,10.09000015258789,9.979999542236328,10.010000228881836,9.979999542236328,291500,9.979999542236328
2021-04-16,10.09000015258789,9.899999618530273,10.09000015258789,9.9399995803833,505800,9.9399995803833
2021-04-19,9.989999771118164,9.899999618530273,9.9399995803833,9.90999984741211,4915000,9.90999984741211
