Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-02-28,0.9750000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,7800,0.9750000238418579
2020-03-02,1.0,0.949999988079071,0.9750000238418579,1.0,10300,1.0
2020-03-03,1.090000033378601,1.0700000524520874,1.090000033378601,1.0750000476837158,2700,1.0750000476837158
2020-03-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,1.0750000476837158
2020-03-05,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9800000190734863,305200,0.9800000190734863
2020-03-06,0.9789999723434448,0.9649999737739563,0.9700000286102295,0.9750000238418579,207000,0.9750000238418579
2020-03-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.9750000238418579
2020-03-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.9750000238418579
2020-03-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.9750000238418579
2020-03-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5100,0.9700000286102295
2020-03-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-03-16,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9399999976158142,260800,0.9399999976158142
2020-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,25000,0.9399999976158142
2020-03-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2020-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,195900,0.9399999976158142
2020-03-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2020-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2020-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2020-03-25,1.0,0.9950000047683716,1.0,0.9950000047683716,200,0.9950000047683716
2020-03-26,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,32200,0.9950000047683716
2020-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42600,0.949999988079071
2020-03-30,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,4000,0.9900000095367432
2020-03-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-04-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-04-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-04-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2020-04-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000,1.0099999904632568
2020-04-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2020-05-19,1.0,0.5,0.8999999761581421,1.0,4800,1.0
2020-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.2999999523162842
2020-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-05-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,1.590000033378601
2020-05-26,2.755000114440918,1.600000023841858,2.755000114440918,1.600000023841858,800,1.600000023841858
2020-05-27,2.0,1.649999976158142,1.649999976158142,1.9500000476837158,900,1.9500000476837158
2020-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2020-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,1.649999976158142
2020-06-01,0.5,0.5,0.5,0.5,100,0.5
2020-06-02,1.149999976158142,0.9100000262260437,0.9100000262260437,1.0570000410079956,1200,1.0570000410079956
2020-06-03,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0,1.0570000410079956
2020-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.949999988079071
2020-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
