Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1250.0,1150.0,1250.0,1150.0,1600.0,1150.0
2018-01-03,1350.0,1200.0,1200.0,1250.0,2500.0,1250.0
2018-01-04,1500.0,1250.0,1500.0,1350.0,5000.0,1350.0
2018-01-05,1350.0,1250.0,1350.0,1250.0,2000.0,1250.0
2018-01-08,1300.0,1250.0,1300.0,1300.0,1300.0,1300.0
2018-01-09,1300.0,1250.0,1300.0,1250.0,1200.0,1250.0
2018-01-10,1300.0,1250.0,1300.0,1250.0,900.0,1250.0
2018-01-11,1300.0,1250.0,1250.0,1250.0,700.0,1250.0
2018-01-12,1250.0,1200.0,1250.0,1200.0,1000.0,1200.0
2018-01-16,1250.0,1100.0,1200.0,1150.0,1900.0,1150.0
2018-01-17,1200.0,1100.0,1150.0,1150.0,1400.0,1150.0
2018-01-18,1150.0,1150.0,1150.0,1150.0,900.0,1150.0
2018-01-19,1150.0,1100.0,1150.0,1100.0,1000.0,1100.0
2018-01-22,1350.0,1150.0,1150.0,1150.0,4100.0,1150.0
2018-01-23,1200.0,1100.0,1200.0,1150.0,1300.0,1150.0
2018-01-24,1150.0,1150.0,1150.0,1150.0,700.0,1150.0
2018-01-25,1150.0,1000.0,1150.0,1000.0,3400.0,1000.0
2018-01-26,1050.0,900.0,1050.0,1000.0,2100.0,1000.0
2018-01-29,1100.0,950.0,950.0,950.0,1800.0,950.0
2018-01-30,1050.0,950.0,1000.0,1000.0,900.0,1000.0
2018-01-31,1100.0,1000.0,1050.0,1050.0,1200.0,1050.0
2018-02-01,1150.0,1050.0,1100.0,1100.0,1100.0,1100.0
2018-02-02,1150.0,1000.0,1150.0,1000.0,1500.0,1000.0
2018-02-05,1750.0,1100.0,1450.0,1250.0,14000.0,1250.0
2018-02-06,1350.0,1100.0,1350.0,1150.0,4100.0,1150.0
2018-02-07,1200.0,1100.0,1200.0,1100.0,2800.0,1100.0
2018-02-08,1150.0,1000.0,1150.0,1050.0,2400.0,1050.0
2018-02-09,1100.0,1000.0,1100.0,1050.0,2300.0,1050.0
2018-02-12,1000.0,950.0,1000.0,1000.0,2700.0,1000.0
2018-02-13,1000.0,950.0,1000.0,1000.0,1900.0,1000.0
