Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,42.79999923706055,39.79999923706055,39.79999923706055,42.599998474121094,1732700.0,42.599998474121094
2018-01-03,44.20000076293945,40.400001525878906,43.599998474121094,42.20000076293945,2199100.0,42.20000076293945
2018-01-04,43.400001525878906,39.20000076293945,39.599998474121094,41.599998474121094,3141200.0,41.599998474121094
2018-01-05,42.20000076293945,40.0,40.79999923706055,40.599998474121094,1743300.0,40.599998474121094
2018-01-08,41.0,39.20000076293945,40.79999923706055,39.599998474121094,1011900.0,39.599998474121094
2018-01-09,41.0,39.599998474121094,40.0,41.0,1064000.0,41.0
2018-01-10,43.0,40.400001525878906,40.599998474121094,42.79999923706055,1341200.0,42.79999923706055
2018-01-11,47.400001525878906,42.79999923706055,43.0,46.79999923706055,3200400.0,46.79999923706055
2018-01-12,51.0,46.20000076293945,46.79999923706055,47.79999923706055,2906600.0,47.79999923706055
2018-01-16,48.79999923706055,44.0,48.599998474121094,44.599998474121094,1932700.0,44.599998474121094
2018-01-17,46.20000076293945,44.20000076293945,44.79999923706055,46.0,1133000.0,46.0
2018-01-18,46.599998474121094,44.79999923706055,46.20000076293945,46.20000076293945,865300.0,46.20000076293945
2018-01-19,46.599998474121094,45.599998474121094,45.79999923706055,46.20000076293945,754100.0,46.20000076293945
2018-01-22,46.400001525878906,45.400001525878906,46.0,45.79999923706055,738800.0,45.79999923706055
2018-01-23,46.79999923706055,46.0,46.400001525878906,46.400001525878906,679500.0,46.400001525878906
2018-01-24,46.599998474121094,44.0,46.400001525878906,44.400001525878906,1077800.0,44.400001525878906
2018-01-25,45.20000076293945,43.79999923706055,45.0,44.599998474121094,665300.0,44.599998474121094
2018-01-26,44.79999923706055,43.599998474121094,44.599998474121094,44.599998474121094,712200.0,44.599998474121094
2018-01-29,44.79999923706055,44.20000076293945,44.400001525878906,44.599998474121094,480900.0,44.599998474121094
2018-01-30,43.20000076293945,40.599998474121094,43.0,41.599998474121094,1506500.0,41.599998474121094
2018-01-31,44.0,42.400001525878906,43.20000076293945,43.599998474121094,1146200.0,43.599998474121094
2018-02-01,43.400001525878906,42.0,43.20000076293945,42.599998474121094,748900.0,42.599998474121094
2018-02-02,42.400001525878906,40.20000076293945,42.400001525878906,41.20000076293945,829000.0,41.20000076293945
2018-02-05,42.20000076293945,39.79999923706055,40.400001525878906,40.0,1118300.0,40.0
2018-02-06,41.599998474121094,39.0,39.79999923706055,41.400001525878906,1051400.0,41.400001525878906
2018-02-07,43.0,41.0,41.400001525878906,41.599998474121094,749400.0,41.599998474121094
2018-02-08,42.20000076293945,40.0,41.599998474121094,40.0,713600.0,40.0
2018-02-09,41.0,37.79999923706055,40.79999923706055,40.20000076293945,1413200.0,40.20000076293945
2018-02-12,41.20000076293945,39.79999923706055,40.599998474121094,40.0,573000.0,40.0
2018-02-13,41.400001525878906,40.0,40.0,40.79999923706055,482000.0,40.79999923706055
2018-02-14,42.0,40.400001525878906,40.400001525878906,41.0,851500.0,41.0
2018-02-15,42.0,40.599998474121094,41.400001525878906,41.599998474121094,429700.0,41.599998474121094
2018-02-16,42.79999923706055,41.599998474121094,41.599998474121094,42.599998474121094,472000.0,42.599998474121094
