Date,High,Low,Open,Close,Volume,Adj Close
2020-06-19,9.300000190734863,8.220000267028809,8.800000190734863,9.199999809265137,48500,9.199999809265137
2020-06-22,9.25,8.600000381469727,9.199999809265137,8.859999656677246,14900,8.859999656677246
2020-06-23,9.0,8.75,8.77299976348877,8.75,6600,8.75
2020-06-24,9.300000190734863,8.75,8.75,8.875,22000,8.875
2020-06-25,9.300000190734863,9.0,9.0,9.199999809265137,11900,9.199999809265137
2020-06-26,11.300000190734863,9.0,9.210000038146973,9.149999618530273,33500,9.149999618530273
2020-06-29,10.630000114440918,9.199999809265137,9.199999809265137,10.420000076293945,17100,10.420000076293945
2020-06-30,10.960000038146973,9.78499984741211,10.34000015258789,9.895000457763672,4600,9.895000457763672
2020-07-01,9.914999961853027,9.8100004196167,9.8100004196167,9.914999961853027,2500,9.914999961853027
2020-07-02,13.970000267028809,10.100000381469727,11.729999542236328,10.149999618530273,11400,10.149999618530273
2020-07-06,10.569999694824219,10.390000343322754,10.569999694824219,10.390000343322754,1200,10.390000343322754
2020-07-07,11.21399974822998,10.5,10.5,10.84000015258789,5400,10.84000015258789
2020-07-08,11.350000381469727,11.180000305175781,11.34000015258789,11.350000381469727,1300,11.350000381469727
2020-07-09,20.59000015258789,12.100000381469727,12.229999542236328,17.899999618530273,115800,17.899999618530273
2020-07-10,20.0,14.109999656677246,19.5,14.609999656677246,47700,14.609999656677246
2020-07-13,17.149999618530273,15.050000190734863,16.0,15.3149995803833,9400,15.3149995803833
2020-07-14,20.0,16.100000381469727,18.0,17.389999389648438,28000,17.389999389648438
2020-07-15,20.0,16.860000610351562,18.5,17.0,8500,17.0
2020-07-16,19.799999237060547,17.15999984741211,18.190000534057617,17.25,4700,17.25
2020-07-17,18.5,16.100000381469727,18.1200008392334,16.610000610351562,8100,16.610000610351562
2020-07-20,18.8799991607666,17.350000381469727,18.399999618530273,18.59000015258789,8800,18.59000015258789
