Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.900001525878906,52.599998474121094,52.70000076293945,53.79999923706055,109300.0,52.471778869628906
2018-01-03,54.25,53.150001525878906,53.79999923706055,54.099998474121094,83400.0,52.764366149902344
2018-01-04,54.75,53.349998474121094,54.29999923706055,53.79999923706055,58900.0,52.471778869628906
2018-01-05,54.29999923706055,53.25,53.95000076293945,53.45000076293945,63600.0,52.13042068481445
2018-01-08,54.150001525878906,52.900001525878906,53.5,53.95000076293945,103600.0,52.61806869506836
2018-01-09,54.099998474121094,52.54999923706055,54.099998474121094,53.5,117300.0,52.17919158935547
2018-01-10,53.599998474121094,52.5,53.400001525878906,53.20000076293945,79600.0,51.88658905029297
2018-01-11,55.349998474121094,53.25,53.25,55.20000076293945,90300.0,53.83721160888672
2018-01-12,55.599998474121094,54.099998474121094,55.150001525878906,54.29999923706055,50000.0,52.95943069458008
2018-01-16,55.79999923706055,54.45000076293945,54.54999923706055,54.5,103100.0,53.15449523925781
2018-01-17,55.099998474121094,54.349998474121094,54.5,55.04999923706055,63900.0,53.690914154052734
2018-01-18,55.0,54.20000076293945,55.0,54.25,68100.0,52.910675048828125
2018-01-19,55.45000076293945,54.20000076293945,54.20000076293945,55.25,46600.0,53.88596725463867
2018-01-22,55.04999923706055,54.20000076293945,55.04999923706055,54.75,37100.0,53.3983268737793
2018-01-23,54.72999954223633,54.25,54.650001525878906,54.5,21700.0,53.15449523925781
2018-01-24,54.54999923706055,52.95000076293945,54.54999923706055,53.599998474121094,41100.0,52.276710510253906
2018-01-25,53.900001525878906,53.099998474121094,53.849998474121094,53.5,24900.0,52.17919158935547
2018-01-26,54.599998474121094,53.400001525878906,53.650001525878906,54.0,64800.0,52.66684341430664
2018-01-29,54.04999923706055,53.54999923706055,53.849998474121094,53.54999923706055,31300.0,52.22794723510742
2018-01-30,53.849998474121094,53.099998474121094,53.29999923706055,53.25,45700.0,51.93535614013672
2018-01-31,53.650001525878906,52.90999984741211,53.349998474121094,53.099998474121094,53300.0,51.7890510559082
2018-02-01,54.349998474121094,52.650001525878906,52.849998474121094,54.0,57600.0,52.66684341430664
2018-02-02,53.79999923706055,53.060001373291016,53.650001525878906,53.29999923706055,50100.0,51.98412322998047
2018-02-05,53.599998474121094,50.79999923706055,52.849998474121094,50.900001525878906,85000.0,49.643375396728516
2018-02-06,52.650001525878906,50.099998474121094,50.099998474121094,51.599998474121094,129800.0,50.326080322265625
2018-02-07,54.54999923706055,51.650001525878906,51.650001525878906,52.75,91300.0,51.44769287109375
2018-02-08,52.79999923706055,51.650001525878906,52.70000076293945,51.79999923706055,244100.0,50.52114486694336
2018-02-09,54.5,51.0,52.349998474121094,53.400001525878906,166500.0,52.08164596557617
2018-02-12,54.349998474121094,53.150001525878906,53.45000076293945,54.04999923706055,103900.0,52.715599060058594
2018-02-13,55.349998474121094,53.45000076293945,54.0,55.099998474121094,75200.0,53.73968505859375
2018-02-14,56.54999923706055,54.29999923706055,54.599998474121094,56.29999923706055,94300.0,54.91004943847656
2018-02-15,56.5,54.650001525878906,56.5,56.099998474121094,63600.0,54.714996337890625
2018-02-16,56.95000076293945,55.43000030517578,55.650001525878906,55.5,78800.0,54.12980270385742
2018-02-20,57.25,55.349998474121094,55.5,56.25,89300.0,54.86129379272461
2018-02-21,57.25,55.849998474121094,56.400001525878906,56.849998474121094,212100.0,55.446475982666016
2018-02-22,57.70000076293945,56.400001525878906,57.0,56.849998474121094,91000.0,55.446475982666016
2018-02-23,57.349998474121094,55.79999923706055,57.349998474121094,56.04999923706055,130200.0,54.66623306274414
2018-02-26,56.779998779296875,56.0,56.150001525878906,56.04999923706055,65200.0,54.66623306274414
2018-02-27,56.95000076293945,55.400001525878906,56.0,56.70000076293945,84100.0,55.3001823425293
2018-02-28,59.20000076293945,56.150001525878906,57.0,57.0,254200.0,55.5927734375
2018-03-01,60.0,56.95000076293945,57.25,59.95000076293945,178300.0,58.469947814941406
2018-03-02,60.0,58.95000076293945,59.900001525878906,59.849998474121094,223300.0,58.372413635253906
2018-03-05,61.25,59.849998474121094,59.95000076293945,60.04999923706055,103700.0,58.567474365234375
2018-03-06,60.79999923706055,59.599998474121094,60.29999923706055,60.45000076293945,74900.0,58.95759963989258
2018-03-07,60.900001525878906,59.900001525878906,59.95000076293945,60.20000076293945,83700.0,58.713768005371094
2018-03-08,60.45000076293945,59.08000183105469,60.349998474121094,59.54999923706055,147600.0,58.07981872558594
2018-03-09,61.349998474121094,59.279998779296875,59.849998474121094,61.29999923706055,234100.0,59.786624908447266
2018-03-12,61.650001525878906,60.0,61.099998474121094,60.650001525878906,79000.0,59.15266799926758
2018-03-13,61.400001525878906,60.599998474121094,61.0,61.0,81500.0,59.494022369384766
2018-03-14,61.45000076293945,60.45000076293945,61.349998474121094,60.5,274900.0,59.00636672973633
2018-03-15,61.70000076293945,60.349998474121094,60.75,61.0,186100.0,59.494022369384766
2018-03-16,61.75,60.75,61.04999923706055,61.20000076293945,134900.0,59.68907928466797
2018-03-19,61.79999923706055,60.70000076293945,61.04999923706055,61.04999923706055,91500.0,59.54278564453125
2018-03-20,61.29999923706055,60.5,60.900001525878906,61.099998474121094,72800.0,59.591552734375
2018-03-21,61.95000076293945,60.849998474121094,61.150001525878906,61.400001525878906,52600.0,59.88414001464844
2018-03-22,62.0,60.95000076293945,60.95000076293945,61.04999923706055,75800.0,59.54278564453125
2018-03-23,61.04999923706055,59.70000076293945,60.849998474121094,59.75,117600.0,58.27488327026367
2018-03-26,60.29999923706055,57.880001068115234,60.150001525878906,58.95000076293945,114800.0,57.49462890625
2018-03-27,60.29999923706055,58.599998474121094,59.150001525878906,59.04999923706055,108500.0,57.5921630859375
2018-03-28,58.900001525878906,57.70000076293945,58.849998474121094,57.900001525878906,93300.0,56.60476303100586
2018-03-29,59.599998474121094,56.40999984741211,57.900001525878906,58.45000076293945,120200.0,57.14246368408203
2018-04-02,59.79999923706055,58.04999923706055,58.29999923706055,59.54999923706055,141900.0,58.21785354614258
2018-04-03,61.099998474121094,59.599998474121094,59.599998474121094,60.900001525878906,218200.0,59.53764724731445
2018-04-04,62.45000076293945,60.400001525878906,60.5,62.349998474121094,136200.0,60.9552116394043
2018-04-05,64.75,62.5,62.5,64.6500015258789,239000.0,63.203773498535156
2018-04-06,65.4000015258789,62.849998474121094,64.25,63.75,177100.0,62.32389831542969
2018-04-09,64.80000305175781,63.43000030517578,64.19999694824219,63.5,77200.0,62.07948684692383
2018-04-10,64.4800033569336,63.04999923706055,64.25,63.29999923706055,106900.0,61.88395309448242
2018-04-11,64.05000305175781,62.900001525878906,63.04999923706055,63.5,82700.0,62.07948684692383
2018-04-12,64.1500015258789,63.29999923706055,63.45000076293945,63.79999923706055,68300.0,62.37277603149414
2018-04-13,64.25,63.599998474121094,64.0,63.900001525878906,66900.0,62.47053909301758
2018-04-16,64.8499984741211,63.70000076293945,64.0999984741211,64.3499984741211,177000.0,62.910457611083984
2018-04-17,66.5,64.8499984741211,65.0,65.8499984741211,329900.0,64.37691497802734
