Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,9.970000267028809,9.520000457763672,9.970000267028809,9.850000381469727,188700,9.850000381469727
2021-03-03,9.859999656677246,9.779999732971191,9.800000190734863,9.84000015258789,112700,9.84000015258789
2021-03-04,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,23200,9.850000381469727
2021-03-05,9.857999801635742,9.800000190734863,9.857999801635742,9.800000190734863,113900,9.800000190734863
2021-03-08,9.850000381469727,9.800000190734863,9.800000190734863,9.819999694824219,43500,9.819999694824219
2021-03-09,9.779999732971191,9.75,9.779999732971191,9.75,272900,9.75
2021-03-10,9.850000381469727,9.824000358581543,9.850000381469727,9.850000381469727,20500,9.850000381469727
2021-03-11,9.824999809265137,9.760000228881836,9.824999809265137,9.760000228881836,3300,9.760000228881836
2021-03-12,9.850000381469727,9.699999809265137,9.850000381469727,9.75,158900,9.75
2021-03-15,9.8100004196167,9.729999542236328,9.729999542236328,9.8100004196167,1000,9.8100004196167
2021-03-16,9.75,9.710000038146973,9.75,9.710000038146973,5700,9.710000038146973
2021-03-17,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,781400,9.729999542236328
2021-03-18,9.710000038146973,9.65999984741211,9.65999984741211,9.670000076293945,35900,9.670000076293945
2021-03-19,9.729999542236328,9.680000305175781,9.729999542236328,9.699999809265137,18300,9.699999809265137
2021-03-22,9.704999923706055,9.65999984741211,9.704999923706055,9.6899995803833,40300,9.6899995803833
2021-03-23,9.720000267028809,9.609999656677246,9.680000305175781,9.649999618530273,25600,9.649999618530273
2021-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,365900,9.65999984741211
2021-03-25,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,50100,9.649999618530273
2021-03-26,9.739999771118164,9.623000144958496,9.720000267028809,9.649999618530273,6500,9.649999618530273
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-03-30,9.739999771118164,9.649999618530273,9.670000076293945,9.670000076293945,1700,9.670000076293945
2021-03-31,9.789999961853027,9.630000114440918,9.640000343322754,9.699999809265137,29600,9.699999809265137
2021-04-01,9.725000381469727,9.699999809265137,9.710000038146973,9.699999809265137,15000,9.699999809265137
2021-04-05,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,15900,9.739999771118164
2021-04-06,9.772000312805176,9.75,9.772000312805176,9.75,5500,9.75
2021-04-07,9.850000381469727,9.670000076293945,9.729999542236328,9.670000076293945,97700,9.670000076293945
2021-04-08,9.829999923706055,9.680000305175781,9.684000015258789,9.75,15500,9.75
2021-04-09,9.739999771118164,9.699999809265137,9.710000038146973,9.739999771118164,4600,9.739999771118164
2021-04-12,9.800000190734863,9.710000038146973,9.710000038146973,9.729999542236328,98000,9.729999542236328
2021-04-13,9.800000190734863,9.755000114440918,9.755000114440918,9.800000190734863,1300,9.800000190734863
2021-04-14,9.84000015258789,9.765000343322754,9.779999732971191,9.819999694824219,85900,9.819999694824219
2021-04-15,9.829999923706055,9.774999618530273,9.774999618530273,9.829999923706055,33500,9.829999923706055
2021-04-16,9.84000015258789,9.770000457763672,9.819999694824219,9.84000015258789,28600,9.84000015258789
2021-04-19,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,60900,9.800000190734863
