Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.5600004196167,9.170000076293945,9.270000457763672,9.430000305175781,474900,9.430000305175781
2018-01-03,9.529999732971191,9.180000305175781,9.430000305175781,9.4399995803833,787700,9.4399995803833
2018-01-04,9.670000076293945,9.3100004196167,9.460000038146973,9.420000076293945,352000,9.420000076293945
2018-01-05,10.180000305175781,9.149999618530273,9.829999923706055,9.470000267028809,1496200,9.470000267028809
2018-01-08,9.640000343322754,8.699999809265137,9.510000228881836,8.989999771118164,1392400,8.989999771118164
2018-01-09,9.149999618530273,8.630000114440918,8.979999542236328,9.130000114440918,1390100,9.130000114440918
2018-01-10,9.710000038146973,9.020000457763672,9.130000114440918,9.619999885559082,902500,9.619999885559082
2018-01-11,10.640000343322754,9.489999771118164,9.75,10.119999885559082,1943100,10.119999885559082
2018-01-12,10.239999771118164,9.520000457763672,10.119999885559082,9.600000381469727,1156600,9.600000381469727
2018-01-16,9.699999809265137,9.0,9.699999809265137,9.220000267028809,1250000,9.220000267028809
2018-01-17,9.25,8.65999984741211,9.220000267028809,8.699999809265137,1122800,8.699999809265137
2018-01-18,9.050000190734863,8.539999961853027,8.699999809265137,8.619999885559082,939600,8.619999885559082
2018-01-19,8.84000015258789,8.5,8.619999885559082,8.829999923706055,412800,8.829999923706055
2018-01-22,9.069999694824219,8.78499984741211,8.850000381469727,9.050000190734863,455600,9.050000190734863
2018-01-23,9.09000015258789,8.760000228881836,9.020000457763672,9.039999961853027,461500,9.039999961853027
2018-01-24,9.270000457763672,8.899999618530273,9.0,9.15999984741211,308000,9.15999984741211
2018-01-25,9.470000267028809,9.062000274658203,9.15999984741211,9.229999542236328,375100,9.229999542236328
2018-01-26,9.470000267028809,9.109999656677246,9.229999542236328,9.449999809265137,317200,9.449999809265137
2018-01-29,9.699999809265137,9.369999885559082,9.470000267028809,9.680000305175781,488900,9.680000305175781
2018-01-30,9.5600004196167,9.100000381469727,9.5,9.289999961853027,489100,9.289999961853027
2018-01-31,9.34000015258789,8.899999618530273,9.289999961853027,8.930000305175781,564900,8.930000305175781
2018-02-01,9.039999961853027,8.779000282287598,8.920000076293945,9.020000457763672,305300,9.020000457763672
2018-02-02,9.039999961853027,8.630000114440918,9.020000457763672,8.649999618530273,554100,8.649999618530273
2018-02-05,8.649999618530273,7.75,8.609999656677246,7.949999809265137,885900,7.949999809265137
2018-02-06,7.989999771118164,7.510000228881836,7.789999961853027,7.525000095367432,895800,7.525000095367432
2018-02-07,8.279999732971191,7.429999828338623,7.539999961853027,8.180000305175781,594400,8.180000305175781
2018-02-08,8.640000343322754,8.140000343322754,8.4399995803833,8.170000076293945,525600,8.170000076293945
2018-02-09,8.347999572753906,7.730000019073486,8.260000228881836,7.880000114440918,754300,7.880000114440918
2018-02-12,8.0600004196167,7.75,7.96999979019165,7.769999980926514,363000,7.769999980926514
2018-02-13,7.78000020980835,7.610000133514404,7.760000228881836,7.75,233500,7.75
2018-02-14,8.204999923706055,7.599999904632568,7.690000057220459,8.170000076293945,578200,8.170000076293945
2018-02-15,8.640000343322754,8.210000038146973,8.239999771118164,8.380000114440918,451100,8.380000114440918
2018-02-16,8.510000228881836,8.239999771118164,8.399999618530273,8.40999984741211,358100,8.40999984741211
2018-02-20,8.520000457763672,8.15999984741211,8.319999694824219,8.239999771118164,430000,8.239999771118164
2018-02-21,8.5,8.260000228881836,8.260000228881836,8.369999885559082,537900,8.369999885559082
2018-02-22,8.449999809265137,8.1899995803833,8.359999656677246,8.260000228881836,437900,8.260000228881836
2018-02-23,8.369999885559082,8.079999923706055,8.279999732971191,8.3100004196167,322900,8.3100004196167
2018-02-26,8.619999885559082,8.289999961853027,8.319999694824219,8.470000267028809,501000,8.470000267028809
2018-02-27,9.050000190734863,8.359999656677246,8.420000076293945,8.899999618530273,615900,8.899999618530273
2018-02-28,8.920000076293945,8.260000228881836,8.920000076293945,8.3100004196167,538300,8.3100004196167
2018-03-01,8.3100004196167,7.650000095367432,8.270000457763672,7.840000152587891,791700,7.840000152587891
2018-03-02,8.4399995803833,7.630000114440918,7.800000190734863,8.390000343322754,505500,8.390000343322754
2018-03-05,8.760000228881836,8.260000228881836,8.380000114440918,8.729999542236328,333400,8.729999542236328
2018-03-06,8.779999732971191,8.4399995803833,8.779999732971191,8.619999885559082,343500,8.619999885559082
2018-03-07,8.779999732971191,8.359999656677246,8.609999656677246,8.380000114440918,617400,8.380000114440918
2018-03-08,8.460000038146973,7.929999828338623,8.449999809265137,8.0600004196167,523200,8.0600004196167
2018-03-09,8.260000228881836,7.900000095367432,8.140000343322754,8.239999771118164,605800,8.239999771118164
2018-03-12,8.180000305175781,7.400000095367432,7.909999847412109,7.945000171661377,1026200,7.945000171661377
2018-03-13,8.180000305175781,7.400000095367432,7.909999847412109,7.809999942779541,665900,7.809999942779541
2018-03-14,7.809999942779541,7.340000152587891,7.809999942779541,7.510000228881836,878000,7.510000228881836
2018-03-15,7.739999771118164,7.21999979019165,7.610000133514404,7.53000020980835,573100,7.53000020980835
2018-03-16,7.570000171661377,7.190000057220459,7.570000171661377,7.300000190734863,938500,7.300000190734863
