Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,25.420000076293945,25.309999465942383,25.3799991607666,25.336000442504883,193400,25.336000442504883
2021-03-24,25.6200008392334,25.280000686645508,25.3799991607666,25.469999313354492,267900,25.469999313354492
2021-03-25,25.579999923706055,25.350000381469727,25.5,25.549999237060547,251800,25.549999237060547
2021-03-26,25.700000762939453,25.420000076293945,25.479999542236328,25.670000076293945,225500,25.670000076293945
2021-03-29,25.708999633789062,25.56999969482422,25.579999923706055,25.6200008392334,130200,25.6200008392334
2021-03-30,25.6200008392334,25.5,25.530000686645508,25.59000015258789,221400,25.59000015258789
2021-03-31,25.690000534057617,25.450000762939453,25.59000015258789,25.520000457763672,901900,25.520000457763672
2021-04-01,25.649999618530273,25.5,25.559999465942383,25.6200008392334,120500,25.6200008392334
2021-04-05,25.729999542236328,25.639999389648438,25.639999389648438,25.719999313354492,95200,25.719999313354492
2021-04-06,25.799999237060547,25.649999618530273,25.739999771118164,25.790000915527344,94100,25.790000915527344
2021-04-07,25.84000015258789,25.700000762939453,25.75,25.75,58700,25.75
2021-04-08,25.950000762939453,25.75,25.75,25.850000381469727,62200,25.850000381469727
2021-04-09,26.049999237060547,25.950000762939453,25.979999542236328,26.030000686645508,47600,26.030000686645508
2021-04-12,26.049999237060547,25.979999542236328,26.0,26.0310001373291,46700,26.0310001373291
2021-04-13,26.399999618530273,26.049999237060547,26.049999237060547,26.399999618530273,54800,26.399999618530273
2021-04-14,26.389999389648438,26.25,26.389999389648438,26.34000015258789,14600,26.34000015258789
2021-04-15,26.389999389648438,26.260000228881836,26.34000015258789,26.389999389648438,26800,26.389999389648438
2021-04-16,26.399999618530273,26.010000228881836,26.399999618530273,26.040000915527344,52300,26.040000915527344
2021-04-19,26.290000915527344,25.93000030517578,26.110000610351562,26.040000915527344,44800,26.040000915527344
