Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.4000000953674316,3.2699999809265137,3.3499999046325684,3.3399999141693115,45100,3.3399999141693115
2018-01-03,3.5899999141693115,3.2699999809265137,3.359999895095825,3.509999990463257,128600,3.509999990463257
2018-01-04,3.5299999713897705,3.390000104904175,3.509999990463257,3.4600000381469727,42700,3.4600000381469727
2018-01-05,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.380000114440918,62900,3.380000114440918
2018-01-08,3.3299999237060547,3.180000066757202,3.3299999237060547,3.2300000190734863,86400,3.2300000190734863
2018-01-09,3.2899999618530273,3.049999952316284,3.2100000381469727,3.200000047683716,133400,3.200000047683716
2018-01-10,3.259999990463257,3.0899999141693115,3.1500000953674316,3.180000066757202,51400,3.180000066757202
2018-01-11,3.3299999237060547,3.109999895095825,3.140000104904175,3.2899999618530273,159300,3.2899999618530273
2018-01-12,3.4700000286102295,3.2799999713897705,3.3399999141693115,3.390000104904175,85100,3.390000104904175
2018-01-16,3.5,3.240000009536743,3.4200000762939453,3.240000009536743,96900,3.240000009536743
2018-01-17,3.3399999141693115,3.200000047683716,3.299999952316284,3.2300000190734863,43400,3.2300000190734863
2018-01-18,3.259999990463257,3.0,3.240000009536743,3.0899999141693115,146800,3.0899999141693115
2018-01-19,3.1500000953674316,3.0399999618530273,3.069999933242798,3.130000114440918,57100,3.130000114440918
2018-01-22,4.199999809265137,3.1700000762939453,3.180000066757202,3.5399999618530273,3165100,3.5399999618530273
2018-01-23,3.6700000762939453,3.4000000953674316,3.4200000762939453,3.5399999618530273,217500,3.5399999618530273
2018-01-24,3.609999895095825,3.1500000953674316,3.5799999237060547,3.2300000190734863,216500,3.2300000190734863
2018-01-25,3.2799999713897705,3.180000066757202,3.2100000381469727,3.240000009536743,151500,3.240000009536743
2018-01-26,3.390000104904175,3.240000009536743,3.2699999809265137,3.319999933242798,118800,3.319999933242798
2018-01-29,3.5899999141693115,3.319999933242798,3.369999885559082,3.390000104904175,206000,3.390000104904175
2018-01-30,3.5799999237060547,3.259999990463257,3.369999885559082,3.3299999237060547,298700,3.3299999237060547
2018-01-31,3.4800000190734863,3.299999952316284,3.309999942779541,3.359999895095825,87200,3.359999895095825
2018-02-01,3.700000047683716,3.299999952316284,3.4000000953674316,3.5,360900,3.5
2018-02-02,3.569999933242798,3.4000000953674316,3.490000009536743,3.450000047683716,155100,3.450000047683716
2018-02-05,3.549999952316284,3.299999952316284,3.430000066757202,3.319999933242798,210300,3.319999933242798
2018-02-06,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,221000,3.3499999046325684
2018-02-07,3.369999885559082,3.25,3.359999895095825,3.299999952316284,112700,3.299999952316284
2018-02-08,3.5799999237060547,3.2300000190734863,3.2699999809265137,3.25,89800,3.25
2018-02-09,3.309999942779541,3.0999999046325684,3.259999990463257,3.2799999713897705,143400,3.2799999713897705
2018-02-12,3.3299999237060547,3.2100000381469727,3.319999933242798,3.240000009536743,138500,3.240000009536743
2018-02-13,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2799999713897705,69300,3.2799999713897705
2018-02-14,3.299999952316284,3.2300000190734863,3.299999952316284,3.2899999618530273,81800,3.2899999618530273
