Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,10.600000381469727,10.350000381469727,10.399999618530273,10.4399995803833,15407100,10.4399995803833
2021-01-25,10.670000076293945,10.520000457763672,10.569999694824219,10.529999732971191,567300,10.529999732971191
2021-01-26,10.649999618530273,10.420000076293945,10.600000381469727,10.420000076293945,330400,10.420000076293945
2021-01-27,10.5,10.220000267028809,10.350000381469727,10.449999809265137,740500,10.449999809265137
2021-01-28,10.5,10.25,10.430000305175781,10.289999961853027,117100,10.289999961853027
2021-01-29,10.479999542236328,10.260000228881836,10.479999542236328,10.3100004196167,196600,10.3100004196167
2021-02-01,10.430999755859375,10.289999961853027,10.399999618530273,10.399999618530273,234900,10.399999618530273
2021-02-02,10.5,10.40999984741211,10.5,10.40999984741211,98400,10.40999984741211
2021-02-03,10.550000190734863,10.439000129699707,10.439000129699707,10.550000190734863,60800,10.550000190734863
2021-02-04,10.600000381469727,10.479999542236328,10.550000190734863,10.5,187500,10.5
2021-02-05,10.53499984741211,10.399999618530273,10.5,10.460000038146973,277600,10.460000038146973
2021-02-08,10.550000190734863,10.399999618530273,10.5,10.470000267028809,516100,10.470000267028809
2021-02-09,10.600000381469727,10.5,10.550000190734863,10.510000228881836,22300,10.510000228881836
2021-02-10,10.600000381469727,10.399999618530273,10.520000457763672,10.5,183400,10.5
2021-02-11,10.539999961853027,10.449999809265137,10.539999961853027,10.5,74700,10.5
2021-02-12,10.600000381469727,10.484999656677246,10.5,10.484999656677246,69200,10.484999656677246
2021-02-16,10.574999809265137,10.5,10.5600004196167,10.550000190734863,35700,10.550000190734863
2021-02-17,10.550000190734863,10.449999809265137,10.550000190734863,10.5,15200,10.5
2021-02-18,10.539999961853027,10.420000076293945,10.449999809265137,10.449999809265137,41100,10.449999809265137
2021-02-19,10.550000190734863,10.399999618530273,10.470000267028809,10.460000038146973,437300,10.460000038146973
2021-02-22,10.529999732971191,10.420000076293945,10.529999732971191,10.449999809265137,129100,10.449999809265137
2021-02-23,10.5,10.25,10.4399995803833,10.369999885559082,605800,10.369999885559082
2021-02-24,10.489999771118164,10.359999656677246,10.4399995803833,10.460000038146973,180600,10.460000038146973
2021-02-25,10.40999984741211,10.260000228881836,10.40999984741211,10.289999961853027,98800,10.289999961853027
2021-02-26,10.329999923706055,10.170000076293945,10.329999923706055,10.300000190734863,280400,10.300000190734863
2021-03-01,10.3100004196167,10.039999961853027,10.3100004196167,10.109999656677246,351400,10.109999656677246
2021-03-02,10.180000305175781,10.010000228881836,10.109999656677246,10.079999923706055,425800,10.079999923706055
2021-03-03,10.149999618530273,10.029999732971191,10.0649995803833,10.119999885559082,265100,10.119999885559082
2021-03-04,10.109999656677246,9.949999809265137,10.053999900817871,10.029999732971191,533400,10.029999732971191
2021-03-05,10.199999809265137,10.0,10.020000457763672,10.180000305175781,385300,10.180000305175781
2021-03-08,10.210000038146973,10.149999618530273,10.149999618530273,10.15999984741211,22400,10.15999984741211
2021-03-09,10.199999809265137,10.100000381469727,10.130000114440918,10.149999618530273,173100,10.149999618530273
2021-03-10,10.159000396728516,10.100000381469727,10.100000381469727,10.145000457763672,211800,10.145000457763672
2021-03-11,10.260000228881836,10.109999656677246,10.239999771118164,10.170000076293945,50800,10.170000076293945
2021-03-12,10.210000038146973,10.100000381469727,10.210000038146973,10.109999656677246,13400,10.109999656677246
2021-03-15,10.130000114440918,9.970000267028809,10.119999885559082,10.09000015258789,88000,10.09000015258789
2021-03-16,10.100000381469727,10.064000129699707,10.064000129699707,10.079999923706055,71800,10.079999923706055
2021-03-17,10.055000305175781,10.020000457763672,10.04699993133545,10.029999732971191,21300,10.029999732971191
2021-03-18,10.079999923706055,10.0,10.039999961853027,10.010000228881836,148300,10.010000228881836
2021-03-19,10.020000457763672,10.0,10.0,10.020000457763672,16700,10.020000457763672
2021-03-22,10.039999961853027,10.0,10.039999961853027,10.0,16800,10.0
