Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.210000038146973,3.5299999713897705,4.210000038146973,3.8499999046325684,132900,3.8499999046325684
2018-01-03,4.489999771118164,3.5799999237060547,3.880000114440918,3.799999952316284,142300,3.799999952316284
2018-01-04,4.429999828338623,3.7799999713897705,3.7799999713897705,3.9200000762939453,117100,3.9200000762939453
2018-01-05,5.389999866485596,3.6500000953674316,4.0,5.0,872300,5.0
2018-01-08,5.260000228881836,4.260000228881836,5.079999923706055,4.710000038146973,301100,4.710000038146973
2018-01-09,5.28000020980835,4.650000095367432,4.670000076293945,4.739999771118164,177700,4.739999771118164
2018-01-10,5.230000019073486,4.510000228881836,4.699999809265137,4.809999942779541,115600,4.809999942779541
2018-01-11,5.559999942779541,4.619999885559082,4.96999979019165,5.190000057220459,126100,5.190000057220459
2018-01-12,5.489999771118164,4.900000095367432,5.389999866485596,5.019999980926514,39300,5.019999980926514
2018-01-16,5.28000020980835,4.679999828338623,4.96999979019165,4.800000190734863,46200,4.800000190734863
2018-01-17,4.989999771118164,4.659999847412109,4.800000190734863,4.849999904632568,76600,4.849999904632568
2018-01-18,5.360000133514404,4.690000057220459,5.079999923706055,4.789999961853027,120500,4.789999961853027
2018-01-19,5.150000095367432,4.699999809265137,4.75,4.710000038146973,76200,4.710000038146973
2018-01-22,4.949999809265137,4.5,4.710000038146973,4.820000171661377,102000,4.820000171661377
2018-01-23,5.059999942779541,4.800000190734863,4.849999904632568,4.809999942779541,28100,4.809999942779541
2018-01-24,5.46999979019165,4.849999904632568,4.869999885559082,4.949999809265137,133300,4.949999809265137
2018-01-25,4.849999904632568,4.130000114440918,4.760000228881836,4.349999904632568,129600,4.349999904632568
2018-01-26,4.800000190734863,4.329999923706055,4.409999847412109,4.389999866485596,71400,4.389999866485596
2018-01-29,4.550000190734863,4.369999885559082,4.480000019073486,4.449999809265137,53000,4.449999809265137
2018-01-30,4.809999942779541,4.289999961853027,4.289999961853027,4.710000038146973,87800,4.710000038146973
2018-01-31,5.179999828338623,4.699999809265137,4.920000076293945,5.010000228881836,120000,5.010000228881836
2018-02-01,5.019999980926514,4.760000228881836,5.019999980926514,4.920000076293945,18400,4.920000076293945
2018-02-02,5.0,4.75,4.809999942779541,4.900000095367432,38600,4.900000095367432
2018-02-05,4.96999979019165,4.699999809265137,4.900000095367432,4.699999809265137,32200,4.699999809265137
2018-02-06,4.989999771118164,4.599999904632568,4.699999809265137,4.599999904632568,53000,4.599999904632568
2018-02-07,4.800000190734863,4.639999866485596,4.800000190734863,4.659999847412109,32000,4.659999847412109
2018-02-08,4.849999904632568,4.679999828338623,4.739999771118164,4.690000057220459,12700,4.690000057220459
2018-02-09,4.710000038146973,4.590000152587891,4.710000038146973,4.610000133514404,30500,4.610000133514404
