Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,148.4600067138672,145.72999572753906,145.72999572753906,147.4199981689453,266200.0,142.89056396484375
2018-01-03,149.6999969482422,145.6300048828125,148.55999755859375,149.1199951171875,236400.0,144.53834533691406
2018-01-04,151.44000244140625,147.25999450683594,149.67999267578125,150.17999267578125,593500.0,145.5657501220703
2018-01-05,151.83999633789062,148.22999572753906,150.91000366210938,149.33999633789062,199500.0,144.75157165527344
2018-01-08,149.57000732421875,146.92999267578125,149.57000732421875,148.41000366210938,342900.0,143.8501434326172
2018-01-09,149.25999450683594,146.72000122070312,148.49000549316406,146.88999938964844,242900.0,142.37684631347656
2018-01-10,146.72000122070312,145.00999450683594,146.52999877929688,145.66000366210938,206900.0,141.18467712402344
2018-01-11,147.52000427246094,145.1199951171875,145.1199951171875,147.42999267578125,144200.0,142.90025329589844
2018-01-12,149.9199981689453,147.3300018310547,147.42999267578125,148.4600067138672,163800.0,143.89859008789062
2018-01-16,149.02000427246094,145.74000549316406,148.99000549316406,146.24000549316406,279100.0,141.74684143066406
2018-01-17,149.75999450683594,146.69000244140625,147.33999633789062,148.17999267578125,288100.0,143.627197265625
2018-01-18,150.27000427246094,147.72999572753906,147.72999572753906,149.1999969482422,240200.0,144.6158447265625
2018-01-19,151.49000549316406,149.39999389648438,149.9199981689453,151.13999938964844,225800.0,146.49627685546875
2018-01-22,151.08999633789062,148.38999938964844,150.75999450683594,149.99000549316406,242200.0,145.38160705566406
2018-01-23,151.47999572753906,149.4600067138672,149.77000427246094,149.8699951171875,243500.0,145.26528930664062
2018-01-24,150.38999938964844,146.5399932861328,150.35000610351562,147.58999633789062,180700.0,143.05531311035156
2018-01-25,148.9199981689453,146.07000732421875,148.52000427246094,148.2899932861328,330300.0,143.7338104248047
2018-01-26,150.1999969482422,146.80999755859375,148.6300048828125,150.10000610351562,202800.0,145.4882354736328
2018-01-29,150.22000122070312,146.10000610351562,149.2100067138672,146.61000061035156,196800.0,142.10545349121094
2018-01-30,145.77999877929688,143.0500030517578,143.6699981689453,144.72999572753906,230700.0,140.283203125
2018-01-31,146.32000732421875,142.52000427246094,145.47999572753906,143.72000122070312,488900.0,139.30422973632812
2018-02-01,145.11000061035156,143.08999633789062,143.08999633789062,144.22000122070312,197800.0,139.7888946533203
2018-02-02,143.5500030517578,140.33999633789062,143.5399932861328,141.72000122070312,192200.0,137.36569213867188
2018-02-05,143.7100067138672,135.22000122070312,140.5,135.5800018310547,275800.0,131.4143524169922
2018-02-06,139.92999267578125,131.6300048828125,132.52000427246094,139.08999633789062,406000.0,134.8164825439453
2018-02-07,139.8800048828125,135.99000549316406,138.8699951171875,137.6300048828125,250100.0,133.40135192871094
2018-02-08,137.57000732421875,133.57000732421875,137.52999877929688,133.64999389648438,293800.0,129.54364013671875
