Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,19.049999237060547,17.200000762939453,17.479999542236328,19.0,2489400,19.0
2021-03-22,20.729999542236328,19.020000457763672,19.989999771118164,19.399999618530273,996700,19.399999618530273
2021-03-23,20.059999465942383,19.236000061035156,19.549999237060547,19.780000686645508,1897800,19.780000686645508
2021-03-24,20.5,18.530000686645508,20.0,18.600000381469727,1954600,18.600000381469727
2021-03-25,18.25,16.399999618530273,18.25,17.5,1371800,17.5
2021-03-26,17.90999984741211,17.040000915527344,17.520000457763672,17.75,1109400,17.75
2021-03-29,17.979999542236328,17.049999237060547,17.799999237060547,17.280000686645508,664400,17.280000686645508
2021-03-30,17.479999542236328,16.510000228881836,17.290000915527344,16.809999465942383,773100,16.809999465942383
2021-03-31,17.479999542236328,16.739999771118164,16.979999542236328,16.780000686645508,573800,16.780000686645508
2021-04-01,17.725000381469727,16.780000686645508,16.790000915527344,17.479999542236328,558600,17.479999542236328
2021-04-05,17.75,17.121000289916992,17.5,17.520000457763672,359900,17.520000457763672
2021-04-06,17.729999542236328,17.219999313354492,17.549999237060547,17.540000915527344,192100,17.540000915527344
2021-04-07,17.739999771118164,17.200000762939453,17.739999771118164,17.59000015258789,611800,17.59000015258789
2021-04-08,18.100000381469727,17.5,17.84000015258789,18.079999923706055,497600,18.079999923706055
2021-04-09,18.979999542236328,17.690000534057617,17.8799991607666,18.899999618530273,300900,18.899999618530273
2021-04-12,18.809999465942383,17.639999389648438,18.399999618530273,18.770000457763672,596700,18.770000457763672
2021-04-13,18.829999923706055,18.100000381469727,18.799999237060547,18.31999969482422,604500,18.31999969482422
2021-04-14,18.56999969482422,18.010000228881836,18.31999969482422,18.030000686645508,233600,18.030000686645508
2021-04-15,18.2189998626709,17.700000762939453,18.15999984741211,17.850000381469727,225600,17.850000381469727
2021-04-16,18.450000762939453,17.610000610351562,17.93000030517578,18.25,519700,18.25
2021-04-19,18.440000534057617,17.969999313354492,18.3799991607666,18.40999984741211,718500,18.40999984741211
2021-04-20,18.850000381469727,18.19499969482422,18.229999542236328,18.71500015258789,104318,18.71500015258789
