Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,9.84000015258789,9.739999771118164,9.739999771118164,9.835000038146973,4800,9.835000038146973
2021-03-10,9.949999809265137,9.75,9.859999656677246,9.779999732971191,105500,9.779999732971191
2021-03-11,9.85200023651123,9.770000457763672,9.85200023651123,9.770000457763672,13800,9.770000457763672
2021-03-12,9.899999618530273,9.779999732971191,9.899999618530273,9.789999961853027,15900,9.789999961853027
2021-03-15,9.90999984741211,9.800000190734863,9.90999984741211,9.800000190734863,14500,9.800000190734863
2021-03-16,9.835000038146973,9.800000190734863,9.835000038146973,9.8100004196167,10100,9.8100004196167
2021-03-17,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,100400,9.800000190734863
2021-03-18,9.859999656677246,9.699999809265137,9.859999656677246,9.710000038146973,19800,9.710000038146973
2021-03-19,9.770000457763672,9.720000267028809,9.729999542236328,9.770000457763672,115000,9.770000457763672
2021-03-22,9.770000457763672,9.699999809265137,9.770000457763672,9.739999771118164,110300,9.739999771118164
2021-03-23,9.770000457763672,9.649999618530273,9.770000457763672,9.699999809265137,205000,9.699999809265137
2021-03-24,9.75,9.6899995803833,9.729999542236328,9.6899995803833,1149400,9.6899995803833
2021-03-25,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,54500,9.670000076293945
2021-03-26,9.75,9.699999809265137,9.699999809265137,9.739999771118164,362600,9.739999771118164
2021-03-29,9.789999961853027,9.729999542236328,9.75,9.729999542236328,109100,9.729999542236328
2021-03-30,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,17800,9.710000038146973
2021-03-31,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,278300,9.800000190734863
2021-04-01,9.84000015258789,9.609999656677246,9.84000015258789,9.725000381469727,134600,9.725000381469727
2021-04-05,9.800000190734863,9.75,9.774999618530273,9.770000457763672,12800,9.770000457763672
2021-04-06,10.100000381469727,9.899999618530273,10.0600004196167,9.930000305175781,3612500,9.930000305175781
2021-04-07,9.979999542236328,9.869999885559082,9.979999542236328,9.920000076293945,1382900,9.920000076293945
2021-04-08,9.960000038146973,9.899999618530273,9.949999809265137,9.920000076293945,462500,9.920000076293945
2021-04-09,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,679000,9.949999809265137
2021-04-12,10.0,9.930000305175781,10.0,9.9399995803833,284200,9.9399995803833
2021-04-13,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,126600,9.920000076293945
2021-04-14,9.9399995803833,9.869999885559082,9.899999618530273,9.930000305175781,594300,9.930000305175781
2021-04-15,9.949999809265137,9.904999732971191,9.949999809265137,9.930000305175781,221100,9.930000305175781
2021-04-16,9.9399995803833,9.880000114440918,9.930000305175781,9.920000076293945,47700,9.920000076293945
2021-04-19,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,64100,9.920000076293945
2021-04-20,9.920000076293945,9.859999656677246,9.920000076293945,9.904999732971191,21412,9.904999732971191
